Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
443.155633344,465.139979772,21.984346428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
447.056657707,469.041004135,21.984346428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
669.203893621,691.188240050,21.984346428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
335.162987009,357.147334437,21.984347428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
340.103767338,362.088114766,21.984347428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
343.134072754,365.118420182,21.984347428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
419.074781082,441.059128510,21.984347428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
425.217727435,447.202074863,21.984347428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
543.062682599,565.047030027,21.984347428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
370.127209117,392.111557545,21.984348428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
405.168376778,427.152725207,21.984348428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
425.108660068,447.093008496,21.984348428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
615.156778248,637.141126677,21.984348428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
399.129552821,421.113901249,21.984348428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
711.142058261,733.126406689,21.984348428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
433.113883615,455.098233043,21.984349428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
435.087566162,457.071915590,21.984349428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
461.139468987,483.123818415,21.984349428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
505.184396401,527.168745829,21.984349428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
391.170420006,413.154770435,21.984350428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
445.062242280,467.046592709,21.984350428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
312.072552999,334.056903427,21.984350428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
549.161263210,571.145613638,21.984350428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
261.098059796,283.082410224,21.984350428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
403.051567062,425.035917490,21.984350428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
441.176425829,463.160776257,21.984350428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
591.062978061,613.047328489,21.984350428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
328.067360184,350.051711612,21.984351428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
341.051258840,363.035610268,21.984351428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
359.126618952,381.110970380,21.984351428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
329.196820630,351.181173058,21.984352428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
395.147704927,417.132057355,21.984352428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
483.186978049,505.171330477,21.984352428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
519.163859280,541.148211709,21.984352428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
609.218986704,631.203339133,21.984352428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
533.057263659,555.041618087,21.984354428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
315.144841171,337.129196599,21.984355428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
421.163270962,443.147626391,21.984355428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
431.046597611,453.030953039,21.984355428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
443.111327601,465.095683030,21.984355428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
267.051145251,289.035500679,21.984355428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
587.161925698,609.146281126,21.984355428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
255.123904463,277.108259891,21.984355428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
415.087919217,437.072274645,21.984355428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
511.072907231,533.057263659,21.984356428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
365.100638285,387.084994713,21.984356428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
393.095538835,415.079895263,21.984356428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
417.168296145,439.152652573,21.984356428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
423.179008265,445.163364694,21.984356428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
503.155856172,525.140212600,21.984356428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
577.265723124,599.250079552,21.984356428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
477.153155062,499.137512490,21.984357428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
499.218352021,521.202709449,21.984357428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
371.098129483,393.082486911,21.984357428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
413.181561279,435.165919707,21.984358428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
475.210224336,497.194582765,21.984358428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
485.230947188,507.215305616,21.984358428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
373.105809832,395.090168261,21.984358428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
391.175940974,413.160299402,21.984358428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
365.087672360,387.072030789,21.984358428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
449.108795799,471.093154227,21.984358428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
491.155731807,513.140090235,21.984358428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
293.139464865,315.123824293,21.984359428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
393.059277046,415.043636474,21.984359428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
471.259633261,493.243992689,21.984359428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
583.166782881,605.151142309,21.984359428,Other,random,C2H_2,21.984350000,RC2_0026_ICR-2_p08
275.128996377,297.134466682,22.005470306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
357.055895968,379.061366273,22.005470306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
385.056323485,407.061793791,22.005470306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
651.185086182,673.190557487,22.005471306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
659.234663471,681.240134777,22.005471306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
497.085592397,519.091064703,22.005472306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
353.079672041,375.085144347,22.005472306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
383.090033896,405.095506201,22.005472306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
325.129242233,347.134714539,22.005472306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
435.165919707,457.171392013,22.005472306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
329.066626385,351.072099691,22.005473306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
369.183652592,391.189125898,22.005473306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
335.186314873,357.191788179,22.005473306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
429.132069721,451.137543026,22.005473306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
311.069118822,333.074592127,22.005473306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
341.043093887,363.048567193,22.005473306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
341.079691675,363.085164981,22.005473306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
439.160701526,461.166174832,22.005473306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
489.140075504,511.145548809,22.005473306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
573.161430941,595.166904246,22.005473306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
653.187880560,675.193353865,22.005473306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
315.087380504,337.092854810,22.005474306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
373.092688909,395.098163214,22.005474306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
527.119355116,549.124829421,22.005474306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
529.135202418,551.140676724,22.005474306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
529.171510207,551.176984513,22.005474306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
561.124864787,583.130339093,22.005474306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
419.061828157,441.067302462,22.005474306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
559.145749272,581.151224577,22.005475306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
267.051145251,289.056620557,22.005475306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
421.150158039,443.155633344,22.005475306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
471.142641940,493.148117246,22.005475306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
501.067359291,523.072834597,22.005475306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
501.103802080,523.109277386,22.005475306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
661.214075985,683.219551291,22.005475306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
575.104275667,597.109750972,22.005475306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
389.160468670,411.165944975,22.005476306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
400.103636168,422.109112474,22.005476306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
385.129018064,407.134495369,22.005477306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
523.137684221,545.143161526,22.005477306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
385.165563852,407.171041157,22.005477306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
419.170948524,441.176425829,22.005477306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
374.100961058,396.106439363,22.005478306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
395.025372637,417.030850942,22.005478306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
429.113408829,451.118887135,22.005478306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
469.113949712,491.119428018,22.005478306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
469.199651215,491.205129520,22.005478306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
377.124073515,399.129552821,22.005479306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
657.182816378,679.188296683,22.005480306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
417.168296145,439.173776450,22.005480306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
531.187265510,553.192746816,22.005481306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
433.199494118,455.204975424,22.005481306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
445.041111403,467.046592709,22.005481306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
515.228469117,537.233950422,22.005481306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
353.160404573,375.165886878,22.005482306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
365.160388939,387.165871244,22.005482306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
379.139673819,401.145156124,22.005482306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
425.100648115,447.106130420,22.005482306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
403.103177762,425.108660068,22.005482306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
757.199349997,779.204832303,22.005482306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
381.074394592,403.079877898,22.005483306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
427.116415417,449.121898723,22.005483306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
397.033086986,419.038571292,22.005484306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
411.102835342,433.108319647,22.005484306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
457.163268060,479.168752366,22.005484306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
387.121399502,409.126883808,22.005484306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
533.093679448,555.099164753,22.005485306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
527.096239250,549.101725556,22.005486306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
448.059915885,470.065402191,22.005486306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
307.082333956,329.087820262,22.005486306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
503.119412384,525.124899689,22.005487306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
539.168854194,561.174341500,22.005487306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
686.254667678,708.260154984,22.005487306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
339.108475114,361.113962419,22.005487306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
395.098163214,417.103650520,22.005487306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
291.014725194,313.020213500,22.005488306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
383.071509003,405.076997309,22.005488306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
387.157803291,409.163291597,22.005488306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
455.220397334,477.225885640,22.005488306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
603.281324160,625.286812465,22.005488306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
467.111228334,489.116717639,22.005489306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
385.123498096,407.128987401,22.005489306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
397.142174353,419.147663659,22.005489306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
491.155731807,513.161221113,22.005489306,Other,random,C_1H2O2,22.005480000,RC2_0026_ICR-2_p08
345.147385071,367.168110288,22.020725217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
471.041513527,493.062238744,22.020725217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
473.093565619,495.114290836,22.020725217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
339.157944827,361.178670044,22.020725217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
559.094115571,581.114840788,22.020725217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
281.030364132,303.051090349,22.020726217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
361.105894466,383.126620683,22.020726217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
379.066948241,401.087674458,22.020726217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
473.129801409,495.150527626,22.020726217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
495.114290836,517.135017053,22.020726217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
445.207740436,467.228467653,22.020727217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
273.061704373,295.082431590,22.020727217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
369.082520179,391.103247396,22.020727217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
423.106071689,445.126798906,22.020727217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
465.139979772,487.160706990,22.020727217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
467.046592709,489.067319926,22.020727217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
287.040877254,309.061605471,22.020728217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
353.051336205,375.072064423,22.020728217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
373.105809832,395.126538050,22.020728217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
491.155731807,513.176460024,22.020728217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
447.215231787,469.235961004,22.020729217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
571.195084351,593.215813568,22.020729217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
621.255646858,643.276376075,22.020729217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
449.181398378,471.202127595,22.020729217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
501.052105380,523.072834597,22.020729217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
653.209183436,675.229912653,22.020729217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
695.292392234,717.313121451,22.020729217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
347.040722084,369.061451301,22.020729217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
525.233947057,547.254677274,22.020730217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
509.239275871,531.260006088,22.020730217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
431.046597611,453.067328828,22.020731217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
524.185133143,546.205864360,22.020731217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
421.113901249,443.134633466,22.020732217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
347.090260797,369.110993014,22.020732217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
397.041095940,419.061828157,22.020732217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
403.030521184,425.051253401,22.020732217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
291.087529772,313.108261989,22.020732217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
351.035685902,373.056419119,22.020733217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
437.145094222,459.165827440,22.020733217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
559.195089985,581.215823202,22.020733217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
329.051365474,351.072099691,22.020734217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
397.163264231,419.183998448,22.020734217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
499.210262068,521.230996285,22.020734217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
543.200304801,565.221039018,22.020734217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
587.089214120,609.109948337,22.020734217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
695.183173868,717.203908085,22.020734217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
355.030636720,377.051370937,22.020734217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
389.064328228,411.085062445,22.020734217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
421.040989672,443.061724889,22.020735217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
529.192512086,551.213247303,22.020735217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
541.184611497,563.205346714,22.020735217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
765.188991635,787.209727852,22.020736217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
515.140504627,537.161241844,22.020737217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
305.066718653,327.087455870,22.020737217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
373.077425997,395.098163214,22.020737217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
357.074552859,379.095290076,22.020737217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
507.223448569,529.244185786,22.020737217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
447.178912998,469.199651215,22.020738217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
469.134993590,491.155731807,22.020738217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
473.194739032,495.215477249,22.020738217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
747.178030149,769.198768367,22.020738217,Other,random,C3H2O_1,22.020735000,RC2_0026_ICR-2_p08
