Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
643.115786126,649.141609590,6.025823464,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-1_p08
329.051339777,335.077163241,6.025823464,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-1_p08
435.087507838,441.113331302,6.025823464,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-1_p08
447.069696130,453.095519594,6.025823464,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-1_p08
375.121413670,381.147237134,6.025823464,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-1_p08
325.020005875,331.045830339,6.025824464,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-1_p08
354.059577897,360.085402361,6.025824464,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-1_p08
553.156399927,559.182224391,6.025824464,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-1_p08
324.085513765,330.111339229,6.025825464,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-1_p08
273.134379417,279.160204881,6.025825464,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-1_p08
275.113710059,281.139535522,6.025825464,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-1_p08
529.192644341,535.218469804,6.025825464,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-1_p08
563.067901055,569.093727519,6.025826464,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-1_p08
311.149922464,317.175748928,6.025826464,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-1_p08
335.090264172,341.116090636,6.025826464,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-1_p08
423.093168610,429.118995074,6.025826464,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-1_p08
497.093640330,503.119466794,6.025826464,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-1_p08
391.152705770,397.178532234,6.025826464,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-1_p08
597.182692516,603.208518980,6.025826464,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-1_p08
609.109737096,615.135563560,6.025826464,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-1_p08
271.082356157,277.108183620,6.025827464,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-1_p08
337.142310433,343.168137897,6.025827464,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-1_p08
329.124141396,335.149968860,6.025827464,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-1_p08
414.117060587,420.142888051,6.025827464,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-1_p08
447.186913516,453.212740980,6.025827464,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-1_p08
453.140054361,459.165881824,6.025827464,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-1_p08
353.137222724,359.163051188,6.025828464,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-1_p08
429.103635155,435.129463619,6.025828464,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-1_p08
503.067802064,509.093630528,6.025828464,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-1_p08
513.088519621,519.114348085,6.025828464,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-1_p08
441.189469904,447.215299368,6.025829464,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-1_p08
409.090511893,415.116341357,6.025829464,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-1_p08
401.100748707,407.126578171,6.025829464,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-1_p08
311.090272776,317.116102240,6.025829464,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-1_p08
451.124460909,457.171401263,6.046940353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
479.046524779,485.093465133,6.046940353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
519.114348085,525.161288439,6.046940353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
255.087519865,261.134460219,6.046940353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
263.092562971,269.139503324,6.046940353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
291.051068651,297.098009004,6.046940353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
309.061529393,315.108469747,6.046940353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
381.074488514,387.121428868,6.046940353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
507.186958507,513.233898860,6.046940353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
549.226051496,555.272991849,6.046940353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
431.092645745,437.139587099,6.046941353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
285.061620996,291.108562350,6.046941353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
305.102981110,311.149922464,6.046941353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
457.134942453,463.181883807,6.046941353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
493.025831619,499.072772972,6.046941353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
569.224079837,575.271021190,6.046941353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
373.105845218,379.152787572,6.046942353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
559.109320772,565.156263126,6.046942353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
561.088678413,567.135620767,6.046942353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
295.045936744,301.092879097,6.046942353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
353.087666983,359.134610336,6.046943353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
556.203716979,562.250660332,6.046943353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
601.228927340,607.275870693,6.046943353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
253.071872414,259.118815768,6.046943353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
433.150309977,439.197253330,6.046943353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
334.056787581,340.103731934,6.046944353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
239.019799955,245.066744309,6.046944353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
637.141042394,643.187986748,6.046944353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
359.163051188,365.209996541,6.046945353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
417.168338618,423.215283971,6.046945353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
429.095640197,435.142585550,6.046945353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
516.114738784,522.161684137,6.046945353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
539.104234468,545.151179822,6.046945353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
327.087419055,333.134364408,6.046945353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
413.108742864,419.155688217,6.046945353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
497.158336992,503.205282345,6.046945353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
507.142651739,513.189597092,6.046945353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
523.210501648,529.257447001,6.046945353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
549.161261835,555.208207189,6.046945353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
639.185104697,645.232050050,6.046945353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
407.207371748,413.254318102,6.046946353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
459.069907327,465.116853680,6.046946353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
555.114272680,561.161219034,6.046946353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
369.061408385,375.108354738,6.046946353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
293.030278292,299.077225646,6.046947353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
420.106580241,426.153527594,6.046947353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
287.128817178,293.175764531,6.046947353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
471.215343764,477.262291117,6.046947353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
543.163889222,549.210836576,6.046947353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
255.029992166,261.076940520,6.046948353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
497.122065181,503.169013535,6.046948353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
375.072070928,381.119019281,6.046948353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
283.061221465,289.108170819,6.046949353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
237.076957123,243.123906477,6.046949353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
247.024923061,253.071872414,6.046949353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
353.030123284,359.077072638,6.046949353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
429.118995074,435.165944428,6.046949353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
447.056683198,453.103632551,6.046949353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
535.218469804,541.265419158,6.046949353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
233.045620221,239.092569575,6.046949353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
355.009475925,361.056425279,6.046949353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
416.111472149,422.158421502,6.046949353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
347.150012058,353.196962411,6.046950353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
436.096596557,442.143546911,6.046950353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
549.234286453,555.281236806,6.046950353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
439.116430753,445.163381106,6.046950353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
443.098220914,449.145171268,6.046950353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
245.045594420,251.092545773,6.046951353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
280.046310244,286.093261597,6.046951353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
311.149922464,317.196873817,6.046951353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
503.222726254,509.269677607,6.046951353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
251.128979582,257.175930936,6.046951353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
374.088064078,380.135015431,6.046951353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
465.168392410,471.215343764,6.046951353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
551.031113049,557.078064403,6.046951353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
455.082972192,461.129923546,6.046951353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
281.066698904,287.113651257,6.046952353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
353.051349173,359.098301527,6.046952353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
355.131688286,361.178640639,6.046952353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
373.033026599,379.079978953,6.046952353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
413.100760906,419.147713259,6.046952353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
433.077413358,439.124365711,6.046952353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
439.051586092,445.098538446,6.046952353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
458.121987288,464.168939641,6.046952353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
339.108467143,345.155419496,6.046952353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
397.150214382,403.197167736,6.046953353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
315.050917048,321.097870401,6.046953353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
393.155311290,399.202264643,6.046953353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
400.103769925,406.150723278,6.046953353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
288.051340350,294.098294703,6.046954353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
436.060002749,442.106957102,6.046954353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
545.215870483,551.262824837,6.046954353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
415.139821234,421.186775587,6.046954353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
357.134186806,363.181141159,6.046954353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
369.147224936,375.194180289,6.046955353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
385.178517036,391.225472389,6.046955353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
497.231037611,503.277992964,6.046955353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
285.076899916,291.123856270,6.046956353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
405.132036610,411.178992963,6.046956353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
447.106148939,453.153105292,6.046956353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
455.074872235,461.121828588,6.046956353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
406.150723278,412.197679632,6.046956353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
415.116341357,421.163297710,6.046956353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
235.061302672,241.108259025,6.046956353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
311.040819035,317.087776388,6.046957353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
283.009595736,289.056553089,6.046957353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
299.056023757,305.102981110,6.046957353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
301.108091017,307.155048371,6.046957353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
317.139322118,323.186279471,6.046957353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
347.126581180,353.173538534,6.046957353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
369.038218506,375.085175859,6.046957353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
451.152900760,457.199858114,6.046957353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
455.147756853,461.194714207,6.046957353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
609.182800713,615.229758067,6.046957353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
357.147348737,363.194307090,6.046958353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
491.168750338,497.215708691,6.046958353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
305.043314422,311.090272776,6.046958353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
239.056172765,245.103131118,6.046958353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
383.090090966,389.137049319,6.046958353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
539.168912130,545.215870483,6.046958353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
349.142180632,355.189139985,6.046959353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
397.113886573,403.160845926,6.046959353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
365.014938562,371.061897915,6.046959353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
617.237119561,623.284078915,6.046959353,Other,random,H6,6.046950000,RC2_0154_ICR-1_p08
326.088053285,333.064874772,6.976821487,Other,random,C_1H1N_1S1,6.976823000,RC2_0154_ICR-1_p08
296.113971154,303.090793641,6.976822487,Other,random,C_1H1N_1S1,6.976823000,RC2_0154_ICR-1_p08
436.124845409,443.101675896,6.976830487,Other,random,C_1H1N_1S1,6.976823000,RC2_0154_ICR-1_p08
322.093172192,329.070003679,6.976831487,Other,random,C_1H1N_1S1,6.976823000,RC2_0154_ICR-1_p08
376.080326651,383.111283855,7.030957204,Other,random,H5O1N_1,7.030966000,RC2_0154_ICR-1_p08
518.130330235,525.161288439,7.030958204,Other,random,H5O1N_1,7.030966000,RC2_0154_ICR-1_p08
258.040862409,265.071821613,7.030959204,Other,random,H5O1N_1,7.030966000,RC2_0154_ICR-1_p08
522.161684137,529.192644341,7.030960204,Other,random,H5O1N_1,7.030966000,RC2_0154_ICR-1_p08
554.188124527,561.219084731,7.030960204,Other,random,H5O1N_1,7.030966000,RC2_0154_ICR-1_p08
578.188225923,585.219187127,7.030961204,Other,random,H5O1N_1,7.030966000,RC2_0154_ICR-1_p08
296.041159535,303.072120739,7.030961204,Other,random,H5O1N_1,7.030966000,RC2_0154_ICR-1_p08
480.114659189,487.145620393,7.030961204,Other,random,H5O1N_1,7.030966000,RC2_0154_ICR-1_p08
262.072196311,269.103159515,7.030963204,Other,random,H5O1N_1,7.030966000,RC2_0154_ICR-1_p08
534.211017077,541.241980281,7.030963204,Other,random,H5O1N_1,7.030966000,RC2_0154_ICR-1_p08
478.171850357,485.202815561,7.030965204,Other,random,H5O1N_1,7.030966000,RC2_0154_ICR-1_p08
320.041118932,327.072085135,7.030966204,Other,random,H5O1N_1,7.030966000,RC2_0154_ICR-1_p08
476.119783096,483.150749300,7.030966204,Other,random,H5O1N_1,7.030966000,RC2_0154_ICR-1_p08
392.098618820,399.129587023,7.030968204,Other,random,H5O1N_1,7.030966000,RC2_0154_ICR-1_p08
490.062672127,497.093640330,7.030968204,Other,random,H5O1N_1,7.030966000,RC2_0154_ICR-1_p08
394.077809462,401.108777665,7.030968204,Other,random,H5O1N_1,7.030966000,RC2_0154_ICR-1_p08
494.093834030,501.124802233,7.030968204,Other,random,H5O1N_1,7.030966000,RC2_0154_ICR-1_p08
322.093172192,329.124141396,7.030969204,Other,random,H5O1N_1,7.030966000,RC2_0154_ICR-1_p08
436.161090220,443.192059423,7.030969204,Other,random,H5O1N_1,7.030966000,RC2_0154_ICR-1_p08
282.098335505,289.129304708,7.030969204,Other,random,H5O1N_1,7.030966000,RC2_0154_ICR-1_p08
330.111339229,337.142310433,7.030971204,Other,random,H5O1N_1,7.030966000,RC2_0154_ICR-1_p08
310.129589803,317.160562007,7.030972204,Other,random,H5O1N_1,7.030966000,RC2_0154_ICR-1_p08
362.124364690,369.155336893,7.030972204,Other,random,H5O1N_1,7.030966000,RC2_0154_ICR-1_p08
312.108795445,319.139767649,7.030972204,Other,random,H5O1N_1,7.030966000,RC2_0154_ICR-1_p08
252.087843564,259.118815768,7.030972204,Other,random,H5O1N_1,7.030966000,RC2_0154_ICR-1_p08
627.084602025,635.053292321,7.968690296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
241.108259025,249.076949321,7.968690296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
316.067446728,324.036137024,7.968690296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
408.179180663,416.147870959,7.968690296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
423.093168610,431.061858906,7.968690296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
335.170994750,343.139686046,7.968691296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
267.087521063,275.056213359,7.968692296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
310.129589803,318.098282099,7.968692296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
389.217936896,397.186629192,7.968692296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
427.173893254,435.142585550,7.968692296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
445.163381106,453.132073402,7.968692296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
293.139398721,301.108091017,7.968692296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
307.118645561,315.087337857,7.968692296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
563.176920484,571.145612780,7.968692296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
389.145194277,397.113886573,7.968692296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
437.121826192,445.090519488,7.968693296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
463.101103230,471.069797526,7.968694296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
381.204797833,389.173492128,7.968694296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
437.158098002,445.126792298,7.968694296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
571.130470860,579.099165156,7.968694296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
425.181614681,433.150309977,7.968695296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
403.170525875,411.139221171,7.968695296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
355.066889625,363.035585921,7.968696296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
353.064467104,361.033163400,7.968696296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
579.172098774,587.140795070,7.968696296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
601.250271228,609.218967524,7.968696296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
277.071776811,285.040474107,7.968697296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
524.141134778,532.109832073,7.968697296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
571.203401478,579.172098774,7.968697296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
367.139657442,375.108354738,7.968697296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
555.099203759,563.067901055,7.968697296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
381.155223092,389.123920388,7.968697296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
507.272990057,515.241688353,7.968698296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
253.108242224,261.076940520,7.968698296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
275.150065868,283.118764164,7.968698296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
287.150061066,295.118759362,7.968698296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
303.072120739,311.040819035,7.968698296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
323.126536784,331.095235080,7.968698296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
429.103635155,437.072333451,7.968698296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
343.103401236,351.072100532,7.968699296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
367.189255183,375.157954479,7.968699296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
261.134460219,269.103159515,7.968699296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
539.262864638,547.231563934,7.968699296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
541.301628968,549.270328264,7.968699296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
635.235024369,643.203723665,7.968699296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
489.197672654,497.166371950,7.968699296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
343.168137897,351.136838193,7.968700296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
369.186166732,377.154867028,7.968700296,Other,random,CH_4,7.968700000,RC2_0154_ICR-1_p08
