Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
351.072039734,369.046217913,17.974178179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
471.056750675,489.030928854,17.974178179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
569.143043026,587.117221205,17.974178179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
393.191735149,411.165913327,17.974178179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
375.194136057,393.168314236,17.974178179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
465.212843401,483.187021579,17.974178179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
375.072026511,393.046205690,17.974179179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
277.071762840,295.045942019,17.974179179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
445.272507532,463.246686710,17.974179179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
451.233435371,469.207614550,17.974179179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
591.163967161,609.138146339,17.974179179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
515.155780731,533.129959910,17.974179179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
529.148186713,547.122365891,17.974179179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
379.139668389,397.113847568,17.974179179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
445.108200142,463.082380321,17.974180179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
261.040511438,279.014691617,17.974180179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
339.108416211,357.082596389,17.974180179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
435.251674785,453.225854964,17.974180179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
533.202746639,551.176926818,17.974180179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
243.087484181,261.061664360,17.974180179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
345.061384080,363.035565258,17.974181179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
401.318984935,419.293166113,17.974181179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
403.170484051,421.144665230,17.974181179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
431.061772362,449.035953540,17.974181179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
463.233489759,481.207670938,17.974181179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
225.076932138,243.051113316,17.974181179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
375.230650921,393.204832100,17.974181179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
413.108751105,431.082932283,17.974181179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
501.140084836,519.114266015,17.974181179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
507.077963762,525.052144940,17.974181179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
557.166540551,575.140721729,17.974181179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
361.142089298,379.116271476,17.974182179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
389.064322493,407.038504672,17.974182179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
415.189090371,433.163272549,17.974182179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
523.174013922,541.148196101,17.974182179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
691.152137441,709.126319620,17.974182179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
307.045864407,325.020047586,17.974183179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
365.087631629,383.061814808,17.974183179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
406.077811243,424.051994422,17.974183179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
415.152771506,433.126954684,17.974183179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
323.149929538,341.124112717,17.974183179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
395.207328655,413.181511834,17.974183179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
359.171016625,377.145200804,17.974184179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
457.163286326,475.137470505,17.974184179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
607.130690802,625.104874981,17.974184179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
613.156365401,631.130549580,17.974184179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
317.116047970,335.090232149,17.974184179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
327.253933281,345.228117460,17.974184179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
351.108317599,369.082501778,17.974184179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
377.116031912,395.090216091,17.974184179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
437.072320017,455.046504195,17.974184179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
437.194550562,455.168734741,17.974184179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
251.056159557,269.030344735,17.974185179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
233.154752108,251.128937286,17.974185179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
347.235687996,365.209873175,17.974185179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
365.051186765,383.025371944,17.974185179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
389.100667358,407.074852536,17.974185179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
407.134515315,425.108700493,17.974185179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
497.072402959,515.046588137,17.974185179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
419.220365384,437.194550562,17.974185179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
459.178966832,477.153152011,17.974185179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
503.119401478,521.093586657,17.974185179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
265.144543181,283.118728360,17.974185179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
333.061458691,351.035644870,17.974186179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
363.157801804,381.131987982,17.974186179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
567.273175978,585.247362156,17.974186179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
329.115994359,347.090181537,17.974187179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
561.270679293,579.244866471,17.974187179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
583.182198834,601.156386012,17.974187179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
289.121155045,307.095342224,17.974187179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
305.066583766,323.040770944,17.974187179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
394.199932401,412.174119579,17.974187179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
413.118466068,431.092653247,17.974187179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
413.173515864,431.147703042,17.974187179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
441.113354994,459.087542172,17.974187179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
493.244102191,511.218289369,17.974187179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
417.277486607,435.251674785,17.974188179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
511.254689234,529.228877413,17.974188179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
619.231534816,637.205722994,17.974188179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
281.152385670,299.126573848,17.974188179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
315.123705377,333.097893556,17.974188179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
407.207318044,425.181506222,17.974188179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
495.114280238,513.088468417,17.974188179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
539.177007429,557.151195608,17.974188179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
283.045897631,301.020086809,17.974189179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
341.079640882,359.053830061,17.974189179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
387.157821581,405.132010759,17.974189179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
445.222892716,463.197081895,17.974189179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
453.140031283,471.114220462,17.974189179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
263.092506810,281.066695988,17.974189179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
449.145119135,467.119308313,17.974189179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
473.158233863,491.132423041,17.974189179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
359.162933655,377.137122834,17.974189179,Other,random,C_1H_2O2,17.974180000,RC2_0087_ICR-2_p08
349.087131113,367.079928223,17.992797109,Other,random,H2O_1S1,17.992807000,RC2_0087_ICR-2_p08
357.082596389,375.075394499,17.992798109,Other,random,H2O_1S1,17.992807000,RC2_0087_ICR-2_p08
349.159929843,367.152727952,17.992798109,Other,random,H2O_1S1,17.992807000,RC2_0087_ICR-2_p08
369.128617607,387.121415716,17.992798109,Other,random,H2O_1S1,17.992807000,RC2_0087_ICR-2_p08
415.097641711,433.090442820,17.992801109,Other,random,H2O_1S1,17.992807000,RC2_0087_ICR-2_p08
373.087088890,391.079891000,17.992802109,Other,random,H2O_1S1,17.992807000,RC2_0087_ICR-2_p08
387.102752785,405.095555895,17.992803109,Other,random,H2O_1S1,17.992807000,RC2_0087_ICR-2_p08
433.144714618,451.137518728,17.992804109,Other,random,H2O_1S1,17.992807000,RC2_0087_ICR-2_p08
557.160836572,575.153640681,17.992804109,Other,random,H2O_1S1,17.992807000,RC2_0087_ICR-2_p08
515.150194752,533.142998861,17.992804109,Other,random,H2O_1S1,17.992807000,RC2_0087_ICR-2_p08
375.066413532,393.059217641,17.992804109,Other,random,H2O_1S1,17.992807000,RC2_0087_ICR-2_p08
477.207319810,495.200123919,17.992804109,Other,random,H2O_1S1,17.992807000,RC2_0087_ICR-2_p08
443.201719230,461.194524339,17.992805109,Other,random,H2O_1S1,17.992807000,RC2_0087_ICR-2_p08
387.139201650,405.132010759,17.992809109,Other,random,H2O_1S1,17.992807000,RC2_0087_ICR-2_p08
473.176036796,491.168847906,17.992811109,Other,random,H2O_1S1,17.992807000,RC2_0087_ICR-2_p08
327.108364822,345.101176932,17.992812109,Other,random,H2O_1S1,17.992807000,RC2_0087_ICR-2_p08
355.112958712,373.105770821,17.992812109,Other,random,H2O_1S1,17.992807000,RC2_0087_ICR-2_p08
441.186154723,459.178966832,17.992812109,Other,random,H2O_1S1,17.992807000,RC2_0087_ICR-2_p08
359.144308725,377.137122834,17.992814109,Other,random,H2O_1S1,17.992807000,RC2_0087_ICR-2_p08
377.082064039,395.074878148,17.992814109,Other,random,H2O_1S1,17.992807000,RC2_0087_ICR-2_p08
445.144675007,463.137489116,17.992814109,Other,random,H2O_1S1,17.992807000,RC2_0087_ICR-2_p08
415.061297846,433.054112955,17.992815109,Other,random,H2O_1S1,17.992807000,RC2_0087_ICR-2_p08
441.149676859,459.142492968,17.992816109,Other,random,H2O_1S1,17.992807000,RC2_0087_ICR-2_p08
235.097628885,253.108183928,18.010555043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
303.209554669,321.220109713,18.010555043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
311.126604237,329.137159280,18.010555043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
371.080356351,389.090911394,18.010555043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
389.191185021,407.201740065,18.010555043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
415.176058419,433.186613462,18.010555043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
425.014840842,443.025395885,18.010555043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
429.046116855,447.056671899,18.010555043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
471.123927425,489.134482469,18.010555043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
613.119994536,631.130549580,18.010555043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
235.024831155,253.035386199,18.010555043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
327.144796687,345.155351730,18.010555043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
351.157793415,369.168348459,18.010555043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
391.261827323,409.272382367,18.010555043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
433.222880328,451.233435371,18.010555043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
357.183580014,375.194136057,18.010556043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
473.217852641,491.228408684,18.010556043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
521.093586657,539.104142700,18.010556043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
325.056375451,343.066931494,18.010556043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
399.157768969,417.168325013,18.010556043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
469.150203763,487.160759806,18.010556043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
473.103134067,491.113690111,18.010556043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
363.194227668,381.204783712,18.010556043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
452.091318182,470.101874225,18.010556043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
427.051567270,445.062124314,18.010557043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
309.170649508,327.181206552,18.010557043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
381.110911061,399.121468104,18.010557043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
499.160817195,517.171374238,18.010557043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
515.155780731,533.166337775,18.010557043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
405.155339672,423.165896716,18.010557043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
433.113879733,451.124436776,18.010557043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
467.184112072,485.194669116,18.010557043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
473.230980592,491.241537636,18.010557043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
391.139706777,409.150264821,18.010558043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
455.134533868,473.145091911,18.010558043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
581.179597279,599.190155322,18.010558043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
603.244905248,621.255463291,18.010558043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
269.175879194,287.186437238,18.010558043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
445.345235261,463.355793305,18.010558043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
479.184106461,497.194664504,18.010558043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
247.097637273,265.108195316,18.010558043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
333.025086826,351.035644870,18.010558043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
371.134608149,389.145166192,18.010558043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
395.184037742,413.194595785,18.010558043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
315.100322464,333.110881507,18.010559043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
367.058889301,385.069448344,18.010559043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
423.202244581,441.212803624,18.010559043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
465.103712806,483.114271850,18.010559043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
511.109357774,529.119916818,18.010559043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
411.165913327,429.176472371,18.010559043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
443.098266615,461.108825658,18.010559043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
249.149652644,267.160211688,18.010559043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
423.194277610,441.204836654,18.010559043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
427.160782864,445.171341908,18.010559043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
547.072959075,565.083518118,18.010559043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
359.077029975,377.087590018,18.010560043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
439.197211117,457.207771161,18.010560043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
305.102953630,323.113513674,18.010560043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
441.009638379,459.020198423,18.010560043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
469.113814898,487.124374942,18.010560043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
315.072081569,333.082641612,18.010560043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
511.072896910,529.083456953,18.010560043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
641.201044141,659.211604184,18.010560043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
649.250511216,667.261072260,18.010561043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
345.183666625,363.194227668,18.010561043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
361.092674481,379.103235525,18.010561043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
391.030532183,409.041093227,18.010561043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
441.131931925,459.142492968,18.010561043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
447.106118715,465.116679758,18.010561043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
451.197053506,469.207614550,18.010561043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
389.100667358,407.111228401,18.010561043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
427.189163759,445.199724802,18.010561043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
431.183953908,449.194514951,18.010561043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
385.142188074,403.152749117,18.010561043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
223.097660496,241.108222539,18.010562043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
257.103109076,275.113671120,18.010562043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
299.077213032,317.087775075,18.010562043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
343.085328426,361.095890469,18.010562043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
377.137122834,395.147684877,18.010562043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
389.246266817,407.256828860,18.010562043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
451.210151458,469.220713501,18.010562043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
527.132588206,545.143150249,18.010562043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
481.199717967,499.210280011,18.010562043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
305.188834311,323.199396355,18.010562043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
267.051034094,285.061597137,18.010563043,Other,random,condensation/dehydration,18.010564710,RC2_0087_ICR-2_p08
