Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
573.174468454,575.190120227,2.015651773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
221.009239143,223.024891916,2.015652773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
237.113269402,239.128922175,2.015652773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
279.014635165,281.030287938,2.015652773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
285.025188614,287.040841387,2.015652773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
299.077198230,301.092851003,2.015652773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
311.077124205,313.092776977,2.015652773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
317.051350784,319.067003557,2.015652773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
357.025096458,359.040749231,2.015652773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
367.095355351,369.111008124,2.015652773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
369.183689863,371.199342636,2.015652773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
377.100651477,379.116304250,2.015652773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
381.110963098,383.126615871,2.015652773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
457.150231459,459.165884232,2.015652773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
477.103702916,479.119355689,2.015652773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
493.062334696,495.077987469,2.015652773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
403.189073937,405.204726710,2.015652773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
249.076871507,251.092525280,2.015653773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
349.142156722,351.157810495,2.015653773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
423.196700199,425.212353972,2.015653773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
497.085492271,499.101146044,2.015653773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
513.103733838,515.119387610,2.015653773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
281.139484546,283.155138319,2.015653773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
303.072107907,305.087761679,2.015653773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
305.102961625,307.118615398,2.015653773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
311.113473074,313.129126847,2.015653773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
353.160411315,355.176065088,2.015653773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
457.244165122,459.259818895,2.015653773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
481.243996071,483.259649844,2.015653773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
313.105883930,315.121537703,2.015653773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
517.111802467,519.127456239,2.015653773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
521.202731799,523.218386571,2.015654773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
325.020046212,327.035700985,2.015654773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
327.217628333,329.233283106,2.015654773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
385.259377224,387.275031997,2.015654773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
397.199726412,399.215381185,2.015654773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
447.069773603,449.085428375,2.015654773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
523.210456600,525.226111373,2.015654773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
295.082321554,297.097977327,2.015655773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
352.103769103,354.119424876,2.015655773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
567.281183584,569.296839357,2.015655773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
253.108159053,255.123814825,2.015655773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
263.056121384,265.071777157,2.015655773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
335.113509022,337.129164795,2.015655773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
511.254760467,513.270416240,2.015655773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
313.092776977,315.108432750,2.015655773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
489.067332020,491.082987793,2.015655773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
611.068197586,613.083853358,2.015655773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
459.093175493,461.108832265,2.015656773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
243.123838851,245.139495624,2.015656773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
267.014665191,269.030321964,2.015656773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
348.108822427,350.124479200,2.015656773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
353.152373344,355.168030117,2.015656773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
353.196889184,355.212545957,2.015656773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
383.053840132,385.069496905,2.015656773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
385.223036354,387.238693127,2.015656773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
433.163319464,435.178976237,2.015656773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
447.123988408,449.139645181,2.015656773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
447.251747950,449.267404723,2.015656773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
483.150722234,485.166379007,2.015656773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
629.200737571,631.216394344,2.015656773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
485.275506616,487.291164389,2.015657773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
499.101146044,501.116803817,2.015657773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
259.082331632,261.097989405,2.015657773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
264.999007418,267.014665191,2.015657773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
353.137164398,355.152822171,2.015657773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
299.092406176,301.108063949,2.015657773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
362.210162867,364.225820640,2.015657773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
427.116440145,429.132098918,2.015658773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
327.100372753,329.116031526,2.015658773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
363.230565208,365.246223981,2.015658773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
369.118959095,371.134617868,2.015658773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
441.030836255,443.046495028,2.015658773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
449.181415031,451.197073804,2.015658773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
579.062870341,581.078529114,2.015658773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
361.019911135,363.035570907,2.015659773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
453.204862605,455.220522378,2.015659773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
471.093085467,473.108745240,2.015659773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
507.200246005,509.215905777,2.015659773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
303.108469776,305.124129549,2.015659773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
439.152716989,441.168376762,2.015659773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
597.182613372,599.198273145,2.015659773,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0068_ICR-2_p08
577.169047131,579.208512819,2.039465687,Other,random,transamination (-O),2.039459000,RC2_0068_ICR-2_p08
295.009534815,297.061560457,2.052025642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
367.131664221,369.183689863,2.052025642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
367.139642192,369.191667835,2.052025642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
621.109946581,623.161972223,2.052025642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
631.216394344,633.268419987,2.052025642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
249.040499637,251.092525280,2.052025642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
289.071802105,291.123827747,2.052025642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
299.040825361,301.092851003,2.052025642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
351.157810495,353.209836138,2.052025642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
357.025096458,359.077122100,2.052025642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
359.113558970,361.165584612,2.052025642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
509.121874114,511.173899757,2.052025642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
599.270867885,601.322893527,2.052025642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
251.092525280,253.144550922,2.052025642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
583.239680365,585.291706007,2.052025642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
381.191765808,383.243792451,2.052026642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
385.092789821,387.144816464,2.052026642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
389.123926368,391.175953010,2.052026642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
353.051296706,355.103323349,2.052026642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
451.124461064,453.176487707,2.052026642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
571.275993261,573.328019903,2.052026642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
699.121018872,701.173045514,2.052026642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
271.045985736,273.098013379,2.052027642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
327.035700985,329.087728628,2.052027642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
371.025392260,373.077419902,2.052027642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
411.129534466,413.181562109,2.052027642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
313.035318184,315.087346826,2.052028642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
315.136649649,317.188678292,2.052028642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
341.124134471,343.176163113,2.052028642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
349.105781853,351.157810495,2.052028642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
475.155237902,477.207266544,2.052028642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
407.220416483,409.272445125,2.052028642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
419.038594108,421.090622751,2.052028642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
511.101282017,513.153310660,2.052028642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
635.162085197,637.214113839,2.052028642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
543.127516187,545.179544830,2.052028642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
223.024891916,225.076920559,2.052028642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
279.051063034,281.103091677,2.052028642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
425.181609083,427.233638725,2.052029642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
431.170971608,433.223001250,2.052029642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
471.077825522,473.129855164,2.052029642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
567.135501106,569.187530749,2.052029642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
389.087718497,391.139748140,2.052029642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
397.186614459,399.238644101,2.052029642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
401.173578163,403.225607806,2.052029642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
457.244165122,459.296194765,2.052029642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
483.041466626,485.093496268,2.052029642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
264.999007418,267.051038060,2.052030642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
305.030197886,307.082228528,2.052030642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
313.129126847,315.181157490,2.052030642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
529.171532226,531.223562869,2.052030642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
533.093749163,535.145779806,2.052030642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
345.147349046,347.199379688,2.052030642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
357.074561281,359.126591923,2.052030642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
341.116073500,343.168105142,2.052031642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
395.134582816,397.186614459,2.052031642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
395.061846077,397.113877720,2.052031642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
435.106108498,437.158140141,2.052031642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
525.161214605,527.213246248,2.052031642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
577.169047131,579.221078774,2.052031642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
373.113924771,375.165956414,2.052031642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
315.064034910,317.116066552,2.052031642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
561.174501480,563.226533122,2.052031642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
623.089185484,625.141217127,2.052031642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
437.194574010,439.246606653,2.052032642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
527.168842407,529.220875049,2.052032642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
517.062314644,519.114347286,2.052032642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
291.014613139,293.066645781,2.052032642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
367.116399276,369.168431918,2.052032642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
441.176456733,443.228489375,2.052032642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
287.040841387,289.092874029,2.052032642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
518.093882945,520.145915588,2.052032642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
621.182774320,623.234806962,2.052032642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
513.088546892,515.140580534,2.052033642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
263.092513254,265.144546896,2.052033642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
305.066581755,307.118615398,2.052033642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
419.256901326,421.308934968,2.052033642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
587.068036638,589.120070281,2.052033642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
605.236938494,607.288972136,2.052033642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
439.197224830,441.249258472,2.052033642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
441.131950893,443.183984535,2.052033642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
555.236684770,557.288718412,2.052033642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
549.088666813,551.140701456,2.052034642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
615.062963262,617.114997905,2.052034642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
349.020036160,351.072070803,2.052034642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
301.071677079,303.123711722,2.052034642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
333.082617304,335.134651946,2.052034642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
437.072327448,439.124362091,2.052034642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
503.083074767,505.135109409,2.052034642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
531.150786130,533.202820772,2.052034642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
585.109894659,587.161929302,2.052034642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
231.029969214,233.082003856,2.052034642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
235.061234760,237.113269402,2.052034642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
301.056434134,303.108469776,2.052035642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
311.113473074,313.165508717,2.052035642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
335.004296414,337.056332056,2.052035642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
345.061405354,347.113440996,2.052035642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
412.060037130,414.112072772,2.052035642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
271.024804812,273.076840455,2.052035642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
291.136814701,293.188850343,2.052035642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
423.020444831,425.072480474,2.052035642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
441.249258472,443.301294114,2.052035642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
497.202551851,499.254587494,2.052035642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
517.075420597,519.127456239,2.052035642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
655.167181469,657.219217111,2.052035642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
265.071777157,267.123812799,2.052035642,Other,random,CH6O_1,2.052035000,RC2_0068_ICR-2_p08
