Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
389.051172919,395.025361509,5.974188590,Other,random,C_2H_2O2,5.974180000,RC2_0081_ICR-1_p08
445.113711238,451.087899829,5.974188590,Other,random,C_2H_2O2,5.974180000,RC2_0081_ICR-1_p08
478.098909986,484.073098576,5.974188590,Other,random,C_2H_2O2,5.974180000,RC2_0081_ICR-1_p08
301.108074523,307.082264114,5.974189590,Other,random,C_2H_2O2,5.974180000,RC2_0081_ICR-1_p08
339.108445619,345.082635209,5.974189590,Other,random,C_2H_2O2,5.974180000,RC2_0081_ICR-1_p08
406.077862200,412.052051790,5.974189590,Other,random,C_2H_2O2,5.974180000,RC2_0081_ICR-1_p08
413.136954539,419.111144129,5.974189590,Other,random,C_2H_2O2,5.974180000,RC2_0081_ICR-1_p08
263.056164630,269.030354220,5.974189590,Other,random,C_2H_2O2,5.974180000,RC2_0081_ICR-1_p08
293.139410749,299.113600339,5.974189590,Other,random,C_2H_2O2,5.974180000,RC2_0081_ICR-1_p08
359.040777514,365.014967105,5.974189590,Other,random,C_2H_2O2,5.974180000,RC2_0081_ICR-1_p08
369.155303881,375.129493471,5.974189590,Other,random,C_2H_2O2,5.974180000,RC2_0081_ICR-1_p08
391.079909969,397.069335500,5.989425530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
411.215288069,417.204713600,5.989425530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
295.155093850,301.144519381,5.989425530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
521.143062318,527.132487848,5.989425530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
591.171870910,597.161296441,5.989425530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
365.087660820,371.077087350,5.989426530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
509.179484197,515.168910728,5.989426530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
555.099065262,561.088491792,5.989426530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
531.236646766,537.226074297,5.989427530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
273.061671423,279.051098953,5.989427530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
325.020095824,331.009523355,5.989427530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
345.082635209,351.072062740,5.989427530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
366.046496063,372.035923593,5.989427530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
377.100630747,383.090058278,5.989427530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
425.267393006,431.256820536,5.989427530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
489.197495496,495.186923027,5.989427530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
577.242090494,583.231518025,5.989427530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
257.066737099,263.056164630,5.989427530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
429.176492688,435.165921219,5.989428530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
439.197214422,445.186642953,5.989428530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
273.134379138,279.123807669,5.989428530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
429.067350116,435.056778646,5.989428530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
485.238906008,491.228334539,5.989428530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
541.192643754,547.182072284,5.989428530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
311.126642266,317.116070796,5.989428530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
458.065458487,464.054888017,5.989429530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
327.072055784,333.061485314,5.989429530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
377.173389462,383.162818992,5.989429530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
463.101016755,469.090446286,5.989429530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
527.140476817,533.129906347,5.989429530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
411.142612354,417.132042884,5.989430530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
469.207616827,475.197047357,5.989430530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
533.057334632,539.046765162,5.989430530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
489.153140670,495.142572201,5.989431530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
471.114201356,477.103632886,5.989431530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
441.189425616,447.178858146,5.989432530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
345.155385924,351.144818455,5.989432530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
609.218956193,615.208388724,5.989432530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
281.152425719,287.141859250,5.989433530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
373.163336175,379.152769706,5.989433530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
597.146114500,603.135548031,5.989433530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
310.056808458,316.046242988,5.989434530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
399.056787712,405.046222242,5.989434530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
495.114259312,501.103693842,5.989434530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
301.020073868,307.009508399,5.989434530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
400.060018781,406.049453311,5.989434530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
411.160360284,417.149794815,5.989434530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
457.171338991,463.160773521,5.989434530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
509.166264249,515.155698779,5.989434530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
323.113519295,329.102953826,5.989434530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
479.168816794,485.158251324,5.989434530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
497.057091699,503.046526229,5.989434530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
399.142579376,405.132014906,5.989435530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
285.061626401,291.051061932,5.989435530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
321.061520336,327.050955866,5.989435530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
326.051722782,332.041158312,5.989435530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
341.196850436,347.186285966,5.989435530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
371.165402004,377.154837535,5.989435530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
409.113741304,415.103176834,5.989435530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
417.204713600,423.194149130,5.989435530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
437.108786606,443.098222136,5.989435530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
453.067295072,459.056730603,5.989435530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
500.112416726,506.101852257,5.989435530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
515.249557412,521.238992942,5.989435530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
587.190058513,593.179495044,5.989436530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
313.105852510,319.095290041,5.989437530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
393.155302837,399.144740367,5.989437530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
410.072734546,416.062172077,5.989437530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
453.153031736,459.142469267,5.989437530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
521.106584461,527.096021991,5.989437530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
311.149900175,317.139338705,5.989438530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
357.118896045,363.108334576,5.989438530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
421.199793945,427.189232475,5.989438530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
503.082857087,509.072295617,5.989438530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
353.137162648,359.126602178,5.989439530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
445.171372012,451.160811543,5.989439530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
389.145129551,395.134570081,5.989440530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
639.193030740,645.182471270,5.989440530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
337.056340660,343.045781191,5.989440530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
308.135050988,314.124491519,5.989440530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
335.077130416,341.066571946,5.989441530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
353.100702791,359.090144321,5.989441530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
379.152769706,385.142211236,5.989441530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
409.150260161,415.139701691,5.989441530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
431.191967791,437.181409321,5.989441530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
289.129294462,295.118736993,5.989442530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
473.166282315,479.155724845,5.989442530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
593.151291154,599.140733685,5.989442530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
583.203216136,589.192658666,5.989442530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
333.110901121,339.100343651,5.989442530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
345.046216352,351.035658882,5.989442530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
349.178626159,355.168068690,5.989442530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
393.095523071,399.084965602,5.989442530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
505.148090994,511.137533524,5.989442530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
529.156224918,535.145668449,5.989443530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
543.208256856,549.197700386,5.989443530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
353.154867578,359.144311109,5.989443530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
367.189153585,373.178597116,5.989443530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
493.062189353,499.051632883,5.989443530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
281.103105913,287.092549443,5.989443530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
465.116641857,471.106085387,5.989443530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
561.283384028,567.272827559,5.989443530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
259.046048343,265.035491874,5.989443530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
283.118763014,289.108206545,5.989443530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
385.199662011,391.189105542,5.989443530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
411.196594142,417.186037673,5.989443530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
328.067304884,334.056749414,5.989444530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
515.140516839,521.129961369,5.989444530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
629.136027148,635.125471679,5.989444530,Other,random,C2H_2O_1,5.989435000,RC2_0081_ICR-1_p08
527.149754781,533.160310228,6.010555448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
591.135559053,597.146114500,6.010555448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
395.171031938,401.181587386,6.010555448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
373.056394594,379.066950042,6.010555448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
421.181126018,427.191681466,6.010555448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
449.035913869,455.046469317,6.010555448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
457.113892216,463.124447663,6.010555448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
290.103350645,296.113907093,6.010556448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
401.051222897,407.061779345,6.010556448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
427.160746587,433.171303035,6.010556448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
535.231405113,541.241961560,6.010556448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
281.030321198,287.040877646,6.010556448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
288.051405686,294.061962134,6.010556448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
332.113839028,338.124395475,6.010556448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
341.079661895,347.090218343,6.010556448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
499.051632883,505.062189331,6.010556448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
601.047452213,607.058008661,6.010556448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
471.160317175,477.170874623,6.010557448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
499.124491597,505.135049045,6.010557448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
405.046222242,411.056779690,6.010557448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
341.087655864,347.098214311,6.010558448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
447.165861197,453.176419645,6.010558448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
545.252064847,551.262623295,6.010558448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
311.141860206,317.152418654,6.010558448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
345.183719813,351.194278261,6.010558448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
403.134155735,409.144714183,6.010558448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
405.155350815,411.165909263,6.010558448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
423.165934241,429.176492688,6.010558448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
437.072268749,443.082827196,6.010558448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
453.030935215,459.041493662,6.010558448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
453.095620961,459.106179409,6.010558448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
577.119844973,583.130404421,6.010559448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
275.092546465,281.103105913,6.010559448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
541.257288500,547.267847948,6.010559448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
593.260354727,599.270914174,6.010559448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
341.097354826,347.107914273,6.010559448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
629.114912231,635.125471679,6.010559448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
289.144533402,295.155093850,6.010560448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
399.084965602,405.095526049,6.010560448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
399.108349510,405.118909958,6.010560448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
401.118420634,407.128981081,6.010560448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
471.165947153,477.176507600,6.010560448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
475.197047357,481.207607805,6.010560448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
277.108201567,283.118763014,6.010561448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
293.139410749,299.149972196,6.010561448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
355.168068690,361.178630137,6.010561448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
383.098129246,389.108690694,6.010561448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
595.166784256,601.177345704,6.010561448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
351.072062740,357.082624188,6.010561448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
261.004144670,267.014707118,6.010562448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
435.215242025,441.225804473,6.010562448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
417.059226170,423.069788617,6.010562448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
417.204713600,423.215276047,6.010562448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
453.046168155,459.056730603,6.010562448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
623.125463701,629.136027148,6.010563448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
293.103036891,299.113600339,6.010563448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
329.043290059,335.053853507,6.010563448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
261.040538528,267.051101975,6.010563448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
427.051598015,433.062161462,6.010563448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
482.138244158,488.148807606,6.010563448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
613.278438286,619.289001734,6.010563448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
421.150183139,427.160746587,6.010563448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
263.128955344,269.139519792,6.010564448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
299.149972196,305.160536644,6.010564448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
351.144818455,357.155382902,6.010564448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
457.126908165,463.137472612,6.010564448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
431.256820536,437.267384984,6.010564448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
463.197052379,469.207616827,6.010564448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
373.092667452,379.103231900,6.010564448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
543.272889602,549.283455050,6.010565448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
279.123807669,285.134373116,6.010565448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
309.097899215,315.108464663,6.010565448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
417.046235221,423.056800668,6.010565448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
373.159952189,379.170517636,6.010565448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
501.139941700,507.150507148,6.010565448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
249.076948407,255.087514855,6.010566448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
440.111528839,446.122095287,6.010566448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
643.276381739,649.286948187,6.010566448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
337.092819517,343.103385965,6.010566448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
367.066869064,373.077435512,6.010566448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
338.051750760,344.062317207,6.010566448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
549.197700386,555.208266834,6.010566448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
245.049011190,251.059578638,6.010567448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
359.149835087,365.160402535,6.010567448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
535.109199592,541.119767039,6.010567448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
577.156250831,583.166818278,6.010567448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
239.056181673,245.066749121,6.010567448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
345.110862099,351.121429546,6.010567448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
407.165443938,413.176011386,6.010567448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
549.161165529,555.171732977,6.010567448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
673.250449286,679.261016734,6.010567448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
665.136036082,671.146604530,6.010568448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
325.165592254,331.176160702,6.010568448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
373.069407543,379.079975991,6.010568448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
403.066899998,409.077468446,6.010568448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
419.147645986,425.158214434,6.010568448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
452.091279897,458.101848344,6.010568448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
511.145546493,517.156114941,6.010568448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
525.140149655,531.150718103,6.010568448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
671.089275755,677.099844202,6.010568448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
286.056878501,292.067447949,6.010569448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
267.051101975,273.061671423,6.010569448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
304.082625868,310.093195315,6.010569448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
327.123767581,333.134337029,6.010569448,Other,random,C_1H2O,6.010565000,RC2_0081_ICR-1_p08
