Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
443.147777684,471.106299830,27.958522146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
477.103873063,505.062395208,27.958522146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
487.197365259,515.155887405,27.958522146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
309.134343618,337.092865763,27.958522146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
311.186347592,339.144869737,27.958522146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
353.196867167,381.155389313,27.958522146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
365.124113766,393.082635912,27.958522146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
383.280280144,411.238802290,27.958522146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
405.119030296,433.077552442,27.958522146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
409.113921459,437.072443604,27.958522146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
471.093157856,499.051680001,27.958522146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
479.155909037,507.114431182,27.958522146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
313.129198780,341.087721925,27.958523146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
317.152437886,345.110961032,27.958523146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
331.131703459,359.090226605,27.958523146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
427.116514138,455.075037283,27.958523146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
431.207489111,459.166012257,27.958523146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
311.113585735,339.072108880,27.958523146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
347.162986006,375.121509151,27.958523146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
385.092835588,413.051358733,27.958523146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
473.158386804,501.116909949,27.958523146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
301.165652252,329.124176398,27.958524146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
385.105836562,413.064360708,27.958524146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
393.119100840,421.077624986,27.958524146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
449.267566677,477.226090823,27.958524146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
453.103769151,481.062293296,27.958524146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
227.128937512,255.087461657,27.958524146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
417.119083752,445.077607898,27.958524146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
413.108862620,441.067386766,27.958524146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
481.171535082,509.130059227,27.958524146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
511.182141201,539.140666347,27.958525146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
341.116074870,369.074600015,27.958525146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
444.223855573,472.182380719,27.958525146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
495.273019415,523.231544560,27.958525146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
497.194816644,525.153341790,27.958525146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
351.157910168,379.116435313,27.958525146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
493.220980441,521.179505587,27.958525146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
296.135166122,324.093692268,27.958526146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
331.176169372,359.134695517,27.958526146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
343.176188828,371.134714973,27.958526146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
359.163000462,387.121526607,27.958526146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
363.121519695,391.080045841,27.958526146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
369.168516831,397.127042977,27.958526146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
401.173652037,429.132178183,27.958526146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
443.119474740,471.078000885,27.958526146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
547.218603498,575.177129644,27.958526146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
391.152825698,419.111351844,27.958526146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
341.233303640,369.191829785,27.958526146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
431.192156141,459.150682287,27.958526146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
257.139474631,285.098001777,27.958527146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
319.176197916,347.134725061,27.958527146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
349.201942005,377.160469151,27.958527146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
493.293772298,521.252299444,27.958527146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
533.239254925,561.197782071,27.958527146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
287.113656822,315.072184968,27.958528146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
441.322111266,469.280639412,27.958528146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
373.178686963,401.137215109,27.958528146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
380.135018315,408.093546460,27.958528146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
445.244236571,473.202765717,27.958529146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
463.283227179,491.241756324,27.958529146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
237.076939994,265.035469140,27.958529146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
239.128954968,267.087484113,27.958529146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
423.166048888,451.124578034,27.958529146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
501.262484664,529.221013809,27.958529146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
331.155077413,359.113606559,27.958529146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
343.118691941,371.077221086,27.958529146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
403.262016940,431.220546085,27.958529146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
457.236279043,485.194809188,27.958530146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
503.350907566,531.309437712,27.958530146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
307.204485404,335.163015550,27.958530146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
335.113583647,363.072113792,27.958530146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
453.262407839,481.220938985,27.958531146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
349.105870194,377.064401339,27.958531146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
367.189245714,395.147776860,27.958531146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
311.077170806,339.035701952,27.958531146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
290.124549915,318.083081060,27.958531146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
350.124549195,378.083080341,27.958531146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
455.119533196,483.078065341,27.958532146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
511.109412344,539.067944490,27.958532146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
291.144806913,319.103339059,27.958532146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
381.155389313,409.113921459,27.958532146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
411.215473335,439.174005481,27.958532146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
425.137210021,453.095742166,27.958532146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
347.199423934,375.157956080,27.958532146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
389.137181653,417.095713798,27.958532146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
419.147791772,447.106324918,27.958533146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
569.187810395,597.146343540,27.958533146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
455.265137910,483.223671056,27.958533146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
305.102994527,333.061527673,27.958533146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
395.199378759,423.157911904,27.958533146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
505.220919897,533.179453043,27.958533146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
359.113606559,387.072140704,27.958534146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
403.334792797,431.293326943,27.958534146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
415.152901610,443.111435756,27.958534146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
437.145275461,465.103809607,27.958534146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
387.166031520,415.124565666,27.958534146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
309.183769521,337.142304666,27.958535146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
421.272582603,449.231117749,27.958535146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
577.229029618,605.187564763,27.958535146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
435.093239487,463.051774633,27.958535146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
435.251821176,463.210356322,27.958535146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
341.087721925,369.046257071,27.958535146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
366.155786742,394.114321888,27.958535146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
367.139740812,395.098275957,27.958535146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
263.092549952,291.051086097,27.958536146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
504.281652740,532.240188886,27.958536146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
385.178632419,413.137168565,27.958536146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
447.093205943,475.051742089,27.958536146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
491.314551181,519.273087327,27.958536146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
308.135139578,336.093675724,27.958536146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
353.188830183,381.147366329,27.958536146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
373.092765132,401.051301277,27.958536146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
427.139771092,455.098307237,27.958536146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
337.165576621,365.124113766,27.958537146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
341.196888711,369.155425857,27.958537146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
343.154984870,371.113522015,27.958537146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
397.142287947,425.100825092,27.958537146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
451.173953937,479.132491083,27.958537146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
481.207880011,509.166417156,27.958537146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
523.267924489,551.226461635,27.958537146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
529.135151978,557.093689123,27.958537146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
351.194330096,379.152868242,27.958538146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
397.150322931,425.108861077,27.958538146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
313.202010637,341.160548783,27.958538146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
321.134264074,349.092802220,27.958538146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
325.165619165,353.124157310,27.958538146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
438.189942412,466.148480557,27.958538146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
499.254767603,527.213305748,27.958538146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
357.264587187,385.223126332,27.958539146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
331.082309556,359.040848702,27.958539146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
349.178679051,377.137218197,27.958539146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
413.160492519,441.119031665,27.958539146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
429.140257167,457.098796312,27.958539146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
551.241954604,579.200493750,27.958539146,Other,random,H_4O2,27.958530000,RC2_0067_ICR-3_p08
409.236199219,437.231104293,27.994905074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
411.215473335,439.210378409,27.994905074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
486.234646148,514.229551222,27.994905074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
495.273019415,523.267924489,27.994905074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
227.128937512,255.123842586,27.994905074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
280.103853575,308.098758650,27.994905074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
371.171003902,399.165908976,27.994905074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
379.116435313,407.111340388,27.994905074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
481.163468098,509.158373172,27.994905074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
495.078174797,523.073079871,27.994905074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
303.123716411,331.118621485,27.994905074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
355.139810355,383.134716430,27.994906074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
369.119061928,397.113968002,27.994906074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
387.072140704,415.067046779,27.994906074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
387.093200663,415.088106737,27.994906074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
419.220505629,447.215411704,27.994906074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
267.051056185,295.045962259,27.994906074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
375.165995064,403.160901138,27.994906074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
347.090289148,375.085196223,27.994907074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
359.171124446,387.166031520,27.994907074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
473.072489972,501.067397046,27.994907074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
487.291214075,515.286121149,27.994907074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
567.172159349,595.167066423,27.994907074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
319.139817987,347.134725061,27.994907074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
331.204487316,359.199394391,27.994907074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
341.233303640,369.228210714,27.994907074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
267.160114971,295.155023045,27.994908074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
269.139453088,297.134361162,27.994908074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
321.061561217,349.056469291,27.994908074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
375.108451177,403.103359251,27.994908074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
391.103388795,419.098296869,27.994908074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
407.184191245,435.179099319,27.994908074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
457.280617956,485.275526030,27.994908074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
425.108861077,453.103769151,27.994908074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
355.285372070,383.280280144,27.994908074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
413.217938406,441.212846481,27.994908074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
407.098331413,435.093239487,27.994908074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
311.149960663,339.144869737,27.994909074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
315.064003984,343.058913058,27.994909074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
315.217642682,343.212551757,27.994909074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
415.124565666,443.119474740,27.994909074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
423.166048888,451.160957962,27.994909074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
431.098371325,459.093280399,27.994909074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
553.156446848,581.151355922,27.994909074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
353.100750356,381.095659430,27.994909074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
419.098296869,447.093205943,27.994909074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
311.126659709,339.121568783,27.994909074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
385.077597618,413.072506692,27.994909074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
335.163015550,363.157925624,27.994910074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
249.040518522,277.035428596,27.994910074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
366.155786742,394.150696816,27.994910074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
375.194260009,403.189170083,27.994910074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
437.267492221,465.262402296,27.994910074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
243.160227059,271.155137133,27.994910074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
327.217670138,355.212580213,27.994910074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
349.129241148,377.124151222,27.994910074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
387.144934562,415.139844636,27.994910074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
309.183769521,337.178680595,27.994911074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
317.175760841,345.170671915,27.994911074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
321.170687003,349.165598077,27.994911074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
449.145316917,477.140227991,27.994911074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
349.092802220,377.087713294,27.994911074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
410.195031337,438.189942412,27.994911074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
453.262407839,481.257318914,27.994911074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
359.199394391,387.194305465,27.994911074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
425.194724908,453.189635982,27.994911074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
413.087823662,441.082735736,27.994912074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
417.103815782,445.098727857,27.994912074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
461.340346991,489.335259065,27.994912074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
367.176210740,395.171122814,27.994912074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
397.105913018,425.100825092,27.994912074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
419.147791772,447.142703846,27.994912074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
529.135151978,557.130064052,27.994912074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
243.123867130,271.118779204,27.994912074,Other,random,Formic Acid (-H2O),27.994914640,RC2_0067_ICR-3_p08
