Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
393.155270572,397.186563115,4.031292543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
532.109672444,536.140964987,4.031292543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
561.124902205,565.156194748,4.031292543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
567.127456745,571.158749288,4.031292543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
637.214146087,641.245438631,4.031292543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
407.128939663,411.160233206,4.031293543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
477.153109323,481.184402866,4.031293543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
541.171534459,545.202828002,4.031293543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
309.089813165,313.121106708,4.031293543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
299.113647790,303.144941333,4.031293543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
371.061825686,375.093119229,4.031293543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
381.046206020,385.077499563,4.031293543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
381.118951651,385.150245194,4.031293543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
405.204711427,409.236004970,4.031293543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
455.082892319,459.114185862,4.031293543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
551.241780357,555.273073900,4.031293543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
303.123751440,307.155045983,4.031294543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
500.083316962,504.114611506,4.031294543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
527.140539660,531.171834203,4.031294543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
555.150697521,559.181992064,4.031294543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
557.252284857,561.283579400,4.031294543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
565.156194748,569.187489291,4.031294543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
589.192678774,593.223973317,4.031294543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
620.162543616,624.193838159,4.031294543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
324.108738951,328.140033494,4.031294543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
511.191368594,515.222663137,4.031294543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
285.061649097,289.092943640,4.031294543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
381.132008585,385.163303128,4.031294543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
543.200256164,547.231550707,4.031294543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
603.221486584,607.252781127,4.031294543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
255.123857017,259.155152561,4.031295543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
363.144839861,367.176135404,4.031295543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
585.109648493,589.140944037,4.031295543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
403.188998656,407.220294199,4.031295543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
473.217912292,477.249207835,4.031295543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
643.130765063,647.162060606,4.031295543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
439.124324301,443.155619844,4.031295543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
267.123867123,271.155163666,4.031296543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
361.092698275,365.123994818,4.031296543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
365.079647043,369.110943586,4.031296543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
389.014904583,393.046201126,4.031296543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
417.046199337,421.077495880,4.031296543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
685.177837694,689.209134237,4.031296543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
295.045977431,299.077273974,4.031296543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
529.184499288,533.215796831,4.031297543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
535.195194786,539.226492329,4.031297543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
271.064703125,275.096000668,4.031297543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
291.087475519,295.118773062,4.031297543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
319.058895577,323.090193120,4.031297543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
390.132343912,394.163641455,4.031297543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
401.100686253,405.131983796,4.031297543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
453.204808849,457.236106392,4.031297543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
463.210132077,467.241429620,4.031297543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
386.087972436,390.119270979,4.031298543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
327.123750652,331.155049195,4.031298543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
341.087650791,345.118949334,4.031298543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
397.113825485,401.145124028,4.031298543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
403.043582394,407.074880937,4.031298543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
409.113724591,413.145023134,4.031298543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
431.025489399,435.056787942,4.031298543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
491.132428384,495.163726927,4.031298543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
539.186504532,543.217803075,4.031298543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
595.122399683,599.153698226,4.031298543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
531.187108125,535.218407668,4.031299543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
263.056233764,267.087533307,4.031299543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
285.098014913,289.129314456,4.031299543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
323.077094186,327.108393730,4.031299543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
343.103365562,347.134665106,4.031299543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
363.108326047,367.139625590,4.031299543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
391.116369919,395.147669462,4.031299543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
446.109152856,450.140452399,4.031299543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
453.131974219,457.163273762,4.031299543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
363.072049231,367.103349774,4.031300543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
663.193441255,667.224741798,4.031300543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
252.051467608,256.082768151,4.031300543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
353.051300081,357.082600624,4.031300543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
475.124442617,479.155743160,4.031300543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
499.051549198,503.082849741,4.031300543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
719.220057946,723.251358489,4.031300543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
359.071497532,363.102799075,4.031301543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
345.110852375,349.142153918,4.031301543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
361.087124303,365.118425846,4.031301543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
495.223290625,499.254592168,4.031301543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
360.194501833,364.225804376,4.031302543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
275.128917501,279.160220044,4.031302543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
327.108393730,331.139696273,4.031302543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
365.087630003,369.118932546,4.031302543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
417.204729533,421.236032076,4.031302543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
449.072261820,453.103564363,4.031302543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
250.035811837,254.067114380,4.031302543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
371.090068543,375.121371086,4.031302543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
284.041261275,288.072564818,4.031303543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
409.142231446,413.173534989,4.031303543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
559.086099551,563.117403094,4.031303543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
577.192528669,581.223832212,4.031303543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
275.019797055,279.051100598,4.031303543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
319.009441828,323.040745371,4.031303543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
507.114259284,511.145562827,4.031303543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
553.119813827,557.151117370,4.031303543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
591.099343099,595.130646642,4.031303543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
435.093019758,439.124324301,4.031304543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
490.062687812,494.093992355,4.031304543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
501.098001813,505.129306356,4.031304543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
349.142153918,353.173458461,4.031304543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
365.123994818,369.155299361,4.031304543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
441.113332208,445.144636751,4.031304543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
525.088528073,529.119832616,4.031304543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
677.209158131,681.240462674,4.031304543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
279.014651783,283.045956326,4.031304543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
363.121443980,367.152748523,4.031304543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
435.106017692,439.137322235,4.031304543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
355.030554038,359.061858581,4.031304543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
523.109235117,527.140539660,4.031304543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
589.228951590,593.260256133,4.031304543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
272.077670985,276.108976528,4.031305543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
239.019839738,243.051145281,4.031305543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
247.061276931,251.092582474,4.031305543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
305.030259766,309.061565309,4.031305543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
371.162842174,375.194147717,4.031305543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
545.106763489,549.138069032,4.031305543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
323.113529002,327.144834545,4.031305543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
446.072805041,450.104110584,4.031305543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
359.053826621,363.085132164,4.031305543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
391.097661014,395.128966557,4.031305543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
633.073749098,637.105054641,4.031305543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
419.061801109,423.093107652,4.031306543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
253.035460615,257.066767158,4.031306543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
327.144834545,331.176141088,4.031306543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
464.169045211,468.200351754,4.031306543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
471.041531336,475.072837879,4.031306543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
527.241545147,531.272851690,4.031306543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
569.093631767,573.124938310,4.031306543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
327.100361770,331.131668313,4.031306543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
413.181534948,417.212841491,4.031306543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
465.168349140,469.199655683,4.031306543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
543.127484533,547.158791076,4.031306543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
551.067734240,555.099040783,4.031306543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
339.181184466,343.212492009,4.031307543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
357.074531665,361.105839208,4.031307543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
357.092274575,361.123582118,4.031307543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
391.103234986,395.134542529,4.031307543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
425.154875189,429.186182732,4.031307543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
443.038342439,447.069649982,4.031307543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
499.173895577,503.205203120,4.031307543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
553.083384012,557.114691555,4.031307543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
565.221041419,569.252348962,4.031307543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
381.155203467,385.186511010,4.031307543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
440.091319394,444.122626937,4.031307543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
471.106124008,475.137431551,4.031307543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
343.045828854,347.077136397,4.031307543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
335.077137292,339.108445835,4.031308543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
361.159962934,365.191271477,4.031308543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
427.088070379,431.119378922,4.031308543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
427.124392195,431.155700738,4.031308543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
401.108735212,405.140043755,4.031308543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
415.189027761,419.220336304,4.031308543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
331.082195564,335.113505107,4.031309543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
371.071505637,375.102815180,4.031309543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
385.178476051,389.209785594,4.031309543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
403.103181091,407.134490634,4.031309543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
409.186506221,413.217815764,4.031309543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
459.087522997,463.118832540,4.031309543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
491.096034569,495.127344112,4.031309543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
525.189463560,529.220773103,4.031309543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
310.129588889,314.160898432,4.031309543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
311.040841265,315.072150808,4.031309543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
419.170939555,423.202249098,4.031309543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
359.040739688,363.072049231,4.031309543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
403.097630120,407.128939663,4.031309543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
463.124455511,467.155765054,4.031309543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
567.114397811,571.145707354,4.031309543,Other,random,H4,4.031300000,RC2_0034_ICR-3_p08
476.119708567,481.135015116,5.015306550,Other,random,H3N_1O1,5.015316000,RC2_0034_ICR-3_p08
320.113891223,325.129197773,5.015306550,Other,random,H3N_1O1,5.015316000,RC2_0034_ICR-3_p08
324.072460135,329.087766685,5.015306550,Other,random,H3N_1O1,5.015316000,RC2_0034_ICR-3_p08
606.146632741,611.161940290,5.015307550,Other,random,H3N_1O1,5.015316000,RC2_0034_ICR-3_p08
378.119260873,383.134569423,5.015308550,Other,random,H3N_1O1,5.015316000,RC2_0034_ICR-3_p08
362.088040224,367.103349774,5.015309550,Other,random,H3N_1O1,5.015316000,RC2_0034_ICR-3_p08
388.103663207,393.118972757,5.015309550,Other,random,H3N_1O1,5.015316000,RC2_0034_ICR-3_p08
436.161092338,441.176401888,5.015309550,Other,random,H3N_1O1,5.015316000,RC2_0034_ICR-3_p08
282.098377134,287.113687684,5.015310550,Other,random,H3N_1O1,5.015316000,RC2_0034_ICR-3_p08
436.197482153,441.212792703,5.015310550,Other,random,H3N_1O1,5.015316000,RC2_0034_ICR-3_p08
458.122195896,463.137507445,5.015311550,Other,random,H3N_1O1,5.015316000,RC2_0034_ICR-3_p08
292.082719468,297.098033018,5.015313550,Other,random,H3N_1O1,5.015316000,RC2_0034_ICR-3_p08
350.087998119,355.103311668,5.015313550,Other,random,H3N_1O1,5.015316000,RC2_0034_ICR-3_p08
340.140077600,345.155391149,5.015313550,Other,random,H3N_1O1,5.015316000,RC2_0034_ICR-3_p08
522.088934294,527.104248844,5.015314550,Other,random,H3N_1O1,5.015316000,RC2_0034_ICR-3_p08
326.051643092,331.066960642,5.015317550,Other,random,H3N_1O1,5.015316000,RC2_0034_ICR-3_p08
352.140072705,357.155391255,5.015318550,Other,random,H3N_1O1,5.015316000,RC2_0034_ICR-3_p08
582.146653529,587.161972079,5.015318550,Other,random,H3N_1O1,5.015316000,RC2_0034_ICR-3_p08
372.108736374,377.124055923,5.015319550,Other,random,H3N_1O1,5.015316000,RC2_0034_ICR-3_p08
376.103632102,381.118951651,5.015319550,Other,random,H3N_1O1,5.015316000,RC2_0034_ICR-3_p08
446.158500606,451.173821155,5.015320550,Other,random,H3N_1O1,5.015316000,RC2_0034_ICR-3_p08
490.098918629,495.114240178,5.015321550,Other,random,H3N_1O1,5.015316000,RC2_0034_ICR-3_p08
412.152962168,417.168283718,5.015321550,Other,random,H3N_1O1,5.015316000,RC2_0034_ICR-3_p08
374.051589515,379.066912064,5.015322550,Other,random,H3N_1O1,5.015316000,RC2_0034_ICR-3_p08
270.098392029,275.113715578,5.015323550,Other,random,H3N_1O1,5.015316000,RC2_0034_ICR-3_p08
372.121802307,377.137125857,5.015323550,Other,random,H3N_1O1,5.015316000,RC2_0034_ICR-3_p08
478.171663154,483.186987703,5.015324550,Other,random,H3N_1O1,5.015316000,RC2_0034_ICR-3_p08
390.205087543,395.220412093,5.015324550,Other,random,H3N_1O1,5.015316000,RC2_0034_ICR-3_p08
390.132343912,395.147669462,5.015325550,Other,random,H3N_1O1,5.015316000,RC2_0034_ICR-3_p08
591.184889664,596.271321853,5.086432189,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0034_ICR-3_p08
361.069330394,366.155764582,5.086434189,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0034_ICR-3_p08
401.064315438,406.150750626,5.086435189,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0034_ICR-3_p08
353.137158646,358.223594834,5.086436189,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0034_ICR-3_p08
543.163898349,549.138069032,5.974170684,Other,random,C_2H_2O2,5.974180000,RC2_0034_ICR-3_p08
633.146253730,639.120424414,5.974170684,Other,random,C_2H_2O2,5.974180000,RC2_0034_ICR-3_p08
269.103163079,275.077333763,5.974170684,Other,random,C_2H_2O2,5.974180000,RC2_0034_ICR-3_p08
405.186062522,411.160233206,5.974170684,Other,random,C_2H_2O2,5.974180000,RC2_0034_ICR-3_p08
419.170939555,425.145110239,5.974170684,Other,random,C_2H_2O2,5.974180000,RC2_0034_ICR-3_p08
489.249119941,495.223290625,5.974170684,Other,random,C_2H_2O2,5.974180000,RC2_0034_ICR-3_p08
311.141906752,317.116078436,5.974171684,Other,random,C_2H_2O2,5.974180000,RC2_0034_ICR-3_p08
333.183691900,339.157863584,5.974171684,Other,random,C_2H_2O2,5.974180000,RC2_0034_ICR-3_p08
399.066469576,405.040641260,5.974171684,Other,random,C_2H_2O2,5.974180000,RC2_0034_ICR-3_p08
427.170551961,433.144723645,5.974171684,Other,random,C_2H_2O2,5.974180000,RC2_0034_ICR-3_p08
463.087945697,469.062117381,5.974171684,Other,random,C_2H_2O2,5.974180000,RC2_0034_ICR-3_p08
507.114259284,513.088430968,5.974171684,Other,random,C_2H_2O2,5.974180000,RC2_0034_ICR-3_p08
559.109287433,565.083459117,5.974171684,Other,random,C_2H_2O2,5.974180000,RC2_0034_ICR-3_p08
597.161501336,603.135673020,5.974171684,Other,random,C_2H_2O2,5.974180000,RC2_0034_ICR-3_p08
571.231467919,577.205640603,5.974172684,Other,random,C_2H_2O2,5.974180000,RC2_0034_ICR-3_p08
322.106200113,328.080372797,5.974172684,Other,random,C_2H_2O2,5.974180000,RC2_0034_ICR-3_p08
507.179045955,513.153218639,5.974172684,Other,random,C_2H_2O2,5.974180000,RC2_0034_ICR-3_p08
409.178606261,415.152778945,5.974172684,Other,random,C_2H_2O2,5.974180000,RC2_0034_ICR-3_p08
495.259795440,501.233968123,5.974172684,Other,random,C_2H_2O2,5.974180000,RC2_0034_ICR-3_p08
643.239774510,649.213947194,5.974172684,Other,random,C_2H_2O2,5.974180000,RC2_0034_ICR-3_p08
459.142462718,465.116636402,5.974173684,Other,random,C_2H_2O2,5.974180000,RC2_0034_ICR-3_p08
381.147199508,387.121373192,5.974173684,Other,random,C_2H_2O2,5.974180000,RC2_0034_ICR-3_p08
399.194153928,405.168327612,5.974173684,Other,random,C_2H_2O2,5.974180000,RC2_0034_ICR-3_p08
407.061766003,413.035939687,5.974173684,Other,random,C_2H_2O2,5.974180000,RC2_0034_ICR-3_p08
603.171982836,609.146156519,5.974173684,Other,random,C_2H_2O2,5.974180000,RC2_0034_ICR-3_p08
357.128624391,363.102799075,5.974174684,Other,random,C_2H_2O2,5.974180000,RC2_0034_ICR-3_p08
505.098675512,511.072850196,5.974174684,Other,random,C_2H_2O2,5.974180000,RC2_0034_ICR-3_p08
349.159942828,355.134117512,5.974174684,Other,random,C_2H_2O2,5.974180000,RC2_0034_ICR-3_p08
