Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
443.129080768,449.103252914,5.974172147,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
619.239870247,625.214042394,5.974172147,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
481.163318341,487.137490487,5.974172147,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
549.270422603,555.244594749,5.974172147,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
597.210903015,603.185075162,5.974172147,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
417.113389125,423.087561272,5.974172147,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
437.181456484,443.155628630,5.974172147,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
453.140017066,459.114189213,5.974172147,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
515.168910719,521.143082866,5.974172147,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
597.124992459,603.099165605,5.974173147,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
495.215364769,501.189537916,5.974173147,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
515.228529411,521.202702558,5.974173147,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
361.092700443,367.066874589,5.974174147,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
373.105826401,379.080000548,5.974174147,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
437.137145713,443.111319859,5.974174147,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
461.072414100,467.046588246,5.974174147,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
497.176066643,503.150240790,5.974174147,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
529.171568403,535.145742549,5.974174147,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
503.168898693,509.143072840,5.974174147,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
343.155018081,349.129193228,5.974175147,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
416.098578366,422.072753512,5.974175147,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
279.123840769,285.098015916,5.974175147,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
387.072068273,393.046243419,5.974175147,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
399.194232668,405.168407815,5.974175147,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
485.158296709,491.132471855,5.974175147,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
437.217875296,443.192050442,5.974175147,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
515.132440908,521.106616054,5.974175147,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
645.291773703,651.265948849,5.974175147,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
321.170693619,327.144869765,5.974176146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
337.092842389,343.067018536,5.974176146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
485.139563805,491.113739952,5.974176146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
563.213401595,569.187577741,5.974176146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
555.200256978,561.174433125,5.974176146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
333.061491209,339.035667356,5.974176146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
387.144842897,393.119019043,5.974176146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
395.171038446,401.145214592,5.974176146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
404.098550340,410.072726486,5.974176146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
571.073056004,577.047232150,5.974176146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
291.087459983,297.061637130,5.974177146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
469.113939569,475.088116716,5.974177146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
583.109361842,589.083538989,5.974177146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
347.077168826,353.051345972,5.974177146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
509.093607095,515.067784242,5.974177146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
665.281684465,671.255861612,5.974177146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
353.152435450,359.126613596,5.974178146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
413.160429540,419.134607686,5.974178146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
495.178903957,501.153082104,5.974178146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
313.129163149,319.103342296,5.974179146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
369.147254845,375.121433992,5.974179146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
373.178604025,379.152783172,5.974179146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
537.161270140,543.135449287,5.974179146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
605.114678196,611.088857343,5.974179146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
657.255631916,663.229811062,5.974179146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
367.058887630,373.033066777,5.974179146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
615.099400631,621.073579777,5.974179146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
615.244846879,621.219026026,5.974179146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
431.183955458,437.158135604,5.974180146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
432.093521760,438.067701907,5.974180146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
434.080758497,440.054938644,5.974180146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
469.126946502,475.101126649,5.974180146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
481.098632675,487.072812821,5.974180146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
545.166503797,551.140683944,5.974180146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
683.235006746,689.209186892,5.974180146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
369.155352803,375.129532950,5.974180146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
303.123740822,309.097921969,5.974181146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
371.113447691,377.087628837,5.974181146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
481.207695111,487.181876258,5.974181146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
525.140122223,531.114303370,5.974181146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
539.132497960,545.106679106,5.974181146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
565.184578415,571.158759561,5.974181146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
267.123868743,273.098049889,5.974181146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
439.197205074,445.171386220,5.974181146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
579.281118613,585.255299760,5.974181146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
425.108705833,431.082887980,5.974182146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
459.165845946,465.140028092,5.974182146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
559.254819039,565.229001185,5.974182146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
349.092699416,355.066881563,5.974182146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
423.157902908,429.132085055,5.974182146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
572.141066488,578.115248634,5.974182146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
385.178530052,391.152712198,5.974182146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
395.134590634,401.108772780,5.974182146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
391.152712198,397.126895345,5.974183146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
677.172567055,683.146750201,5.974183146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
633.109848616,639.084031762,5.974183146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
327.144869765,333.119052912,5.974183146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
375.072071246,381.046254393,5.974183146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
445.150253329,451.124436476,5.974183146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
521.267532223,527.241716370,5.974184146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
365.087688811,371.061872957,5.974184146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
569.215999594,575.190183741,5.974184146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
305.066632788,311.040817934,5.974185146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
549.234095790,555.208280937,5.974185146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
409.113767439,415.087952585,5.974185146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
313.121140191,319.095326337,5.974186146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
363.072084220,369.046270367,5.974186146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
385.142226239,391.116412386,5.974186146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
291.051106171,297.025292317,5.974186146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
629.224208683,635.198394830,5.974186146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
471.202361784,477.176547930,5.974186146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
317.102941627,323.077128773,5.974187146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
341.196840194,347.171027341,5.974187146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
465.140028092,471.114215239,5.974187146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
383.162878462,389.137065608,5.974187146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
529.135039592,535.109226738,5.974187146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
609.247265854,615.221454000,5.974188146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
349.178672972,355.152861119,5.974188146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
499.173966325,505.148154471,5.974188146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
353.087684784,359.061873931,5.974189146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
457.186617168,463.160806314,5.974189146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
561.197658005,567.171847151,5.974189146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
403.066925668,409.041114814,5.974189146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
405.168407815,411.142596961,5.974189146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
537.153280182,543.127469328,5.974189146,Other,random,C_2H_2O2,5.974180000,RC2_0196_ICR-2_p08
271.082373299,277.071798367,5.989425068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
317.051389893,323.040814961,5.989425068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
354.096064577,360.085489644,5.989425068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
469.244218896,475.233643964,5.989425068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
499.218302096,505.207727164,5.989425068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
557.215974568,563.205399636,5.989425068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
385.150305198,391.139731265,5.989426068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
651.120721599,657.110147667,5.989426068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
381.191798641,387.181224709,5.989426068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
407.128988689,413.118414757,5.989426068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
323.040814961,329.030241028,5.989426068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
323.126603518,329.116029585,5.989426068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
540.099645965,546.089072033,5.989426068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
353.100715717,359.090142785,5.989427068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
393.204805600,399.194232668,5.989427068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
431.111356833,437.100783901,5.989427068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
323.186334209,329.175762277,5.989428068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
341.196840194,347.186268262,5.989428068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
437.072316048,443.061744115,5.989428068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
461.072414100,467.061842167,5.989428068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
505.148154471,511.137582539,5.989428068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
521.057108310,527.046536378,5.989428068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
591.099367578,597.088795646,5.989428068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
371.184007326,377.173435394,5.989428068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
335.163005356,341.152433424,5.989428068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
431.082887980,437.072316048,5.989428068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
273.134411701,279.123840769,5.989429068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
535.231545106,541.220974174,5.989429068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
491.192002548,497.181431615,5.989429068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
335.077160799,341.066589867,5.989429068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
543.135449287,549.124878355,5.989429068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
311.126654491,317.116084559,5.989430068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
483.114265265,489.103695333,5.989430068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
537.233979765,543.223409833,5.989430068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
609.182605188,615.172035255,5.989430068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
273.098049889,279.087479957,5.989430068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
393.082523232,399.071953300,5.989430068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
559.195148347,565.184578415,5.989430068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
347.134698528,353.124129596,5.989431068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
633.195963171,639.185394239,5.989431068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
637.141214796,643.130645864,5.989431068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
322.114339746,328.103770813,5.989431068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
345.155410750,351.144841818,5.989431068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
445.207610033,451.197041101,5.989431068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
503.168898693,509.158329761,5.989431068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
326.088097223,332.077529291,5.989432068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
359.098256743,365.087688811,5.989432068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
409.108235467,415.097667535,5.989432068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
571.195157373,577.184589441,5.989432068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
683.183087014,689.172520082,5.989433068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
347.163002382,353.152435450,5.989433068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
413.072413995,419.061847062,5.989433068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
413.158244551,419.147677619,5.989433068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
559.158770535,565.148203602,5.989433068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
286.093298775,292.082731843,5.989433068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
439.124370450,445.113803517,5.989433068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
409.077484626,415.066918694,5.989434068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
409.186553063,415.175987131,5.989434068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
473.166360641,479.155794708,5.989434068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
319.103342296,325.092777363,5.989435068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
451.160794288,457.150229356,5.989435068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
587.306872164,593.296307232,5.989435068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
611.234667590,617.224102658,5.989435068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
467.132341803,473.121776871,5.989435068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
391.170435107,397.159871174,5.989436068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
449.108783885,455.098219953,5.989436068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
371.134653581,377.124089649,5.989436068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
455.241541213,461.230977281,5.989436068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
289.092944284,295.082381351,5.989437068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
391.097710482,397.087147550,5.989437068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
397.126895345,403.116332412,5.989437068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
403.189065037,409.178502105,5.989437068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
373.150253172,379.139690239,5.989437068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
539.067833294,545.057270362,5.989437068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
519.150684156,525.140122223,5.989438068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
287.040880882,293.030318949,5.989438068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
335.113517612,341.102955679,5.989438068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
481.062159863,487.051597931,5.989438068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
481.207695111,487.197133179,5.989438068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
507.127411250,513.116849317,5.989438068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
383.147627540,389.137065608,5.989438068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
457.171367246,463.160806314,5.989439068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
569.114763117,575.104202185,5.989439068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
365.173470368,371.162909435,5.989439068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
429.212799638,435.202238706,5.989439068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
451.173859220,457.163298288,5.989439068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
437.108799859,443.098238927,5.989439068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
513.161245088,519.150684156,5.989439068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
549.197721978,555.187161046,5.989439068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
367.079991521,373.069431589,5.989440068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
389.217920191,395.207360258,5.989440068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
471.114215239,477.103655307,5.989440068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
463.191678155,469.181118222,5.989440068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
505.135055539,511.124495607,5.989440068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
301.056478498,307.045919566,5.989441068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
691.188514670,697.177955738,5.989441068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
543.244654723,549.234095790,5.989441068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
547.109227764,553.098668832,5.989441068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
259.082401273,265.071843340,5.989442068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
397.041154788,403.030596855,5.989442068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
495.200095848,501.189537916,5.989442068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
519.127429276,525.116871343,5.989442068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
527.104264079,533.093706147,5.989442068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
549.210814911,555.200256978,5.989442068,Other,random,C2H_2O_1,5.989435000,RC2_0196_ICR-2_p08
