Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
625.177518167,651.229552535,26.052034368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
407.147557854,433.199592222,26.052034368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
525.124944942,551.176979311,26.052034368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
541.083467571,567.135501940,26.052034368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
577.156311077,603.208345445,26.052034368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
247.024893505,273.076927874,26.052034368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
401.100686960,427.152722328,26.052035368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
463.124460387,489.176495756,26.052035368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
483.142652790,509.194688158,26.052035368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
545.187578102,571.239613470,26.052035368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
305.066656734,331.118692102,26.052035368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
345.061421767,371.113457136,26.052035368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
319.095315929,345.147351297,26.052035368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
493.062240482,519.114275850,26.052035368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
655.261141463,681.313176831,26.052035368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
401.118439862,427.170476231,26.052036368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
465.103662551,491.155698920,26.052036368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
431.147723456,457.199760824,26.052037368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
543.200278982,569.252316350,26.052037368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
491.096050246,517.148087615,26.052037368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
515.249626008,541.301663377,26.052037368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
527.067820305,553.119858674,26.052038368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
326.101139573,352.153177941,26.052038368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
327.136791903,353.188830271,26.052038368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
341.160439125,367.212477493,26.052038368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
433.054143018,459.106181387,26.052038368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
553.156346474,579.208384842,26.052038368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
447.178880687,473.230920056,26.052039368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
407.111248052,433.163287421,26.052039368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
557.143078647,583.195118015,26.052039368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
653.245295499,679.297334868,26.052039368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
265.071851700,291.123891069,26.052039368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
565.192623577,591.244662945,26.052039368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
493.220762614,519.272802982,26.052040368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
327.072075257,353.124115625,26.052040368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
371.126553064,397.178593432,26.052040368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
387.157797295,413.209837663,26.052040368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
343.131622333,369.183662701,26.052040368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
357.149757585,383.201797954,26.052040368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
369.082507255,395.134547623,26.052040368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
485.121760955,511.173801323,26.052040368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
547.158822310,573.210862678,26.052040368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
577.120109275,603.172149644,26.052040368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
641.136278795,667.188319163,26.052040368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
387.108289566,413.160330934,26.052041368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
465.067390750,491.119432118,26.052041368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
503.046606818,529.098648187,26.052041368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
505.062165783,531.114207152,26.052041368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
433.077378891,459.129420259,26.052041368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
319.103314885,345.155356253,26.052041368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
441.030817347,467.082858715,26.052041368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
529.075270315,555.127311683,26.052041368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
653.136080097,679.188121466,26.052041368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
373.142191029,399.194233397,26.052042368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
402.075664622,428.127706990,26.052042368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
437.035913219,463.087955587,26.052042368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
465.225963882,491.278006250,26.052042368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
485.108648026,511.160690395,26.052042368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
569.151126904,595.203169273,26.052042368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
589.083458777,615.135501146,26.052042368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
333.025076665,359.077119033,26.052042368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
427.043543926,453.095586294,26.052042368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
625.213996967,651.266040336,26.052043368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
671.146981490,697.199025858,26.052044368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
239.019807332,265.071851700,26.052044368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
433.113865691,459.165910060,26.052044368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
471.187015246,497.239059614,26.052044368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
495.077965446,521.130009814,26.052044368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
503.192197021,529.244241390,26.052044368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
597.218998236,623.271042605,26.052044368,Other,random,C3H6O_1,26.052035000,RC2_0038_ICR-1_p08
346.215373450,373.215032630,26.999659180,Other,random,C2HN_1O,26.999666000,RC2_0038_ICR-1_p08
378.241506111,405.241165291,26.999659180,Other,random,C2HN_1O,26.999666000,RC2_0038_ICR-1_p08
410.122164568,437.121824748,26.999660180,Other,random,C2HN_1O,26.999666000,RC2_0038_ICR-1_p08
480.200480898,507.200142078,26.999661180,Other,random,C2HN_1O,26.999666000,RC2_0038_ICR-1_p08
520.109620401,547.109283581,26.999663180,Other,random,C2HN_1O,26.999666000,RC2_0038_ICR-1_p08
292.082686819,319.082351000,26.999664180,Other,random,C2HN_1O,26.999666000,RC2_0038_ICR-1_p08
392.111466174,419.111131355,26.999665180,Other,random,C2HN_1O,26.999666000,RC2_0038_ICR-1_p08
506.094038134,533.093704314,26.999666180,Other,random,C2HN_1O,26.999666000,RC2_0038_ICR-1_p08
392.220716576,419.220383756,26.999667180,Other,random,C2HN_1O,26.999666000,RC2_0038_ICR-1_p08
411.093025253,438.092693433,26.999668180,Other,random,C2HN_1O,26.999666000,RC2_0038_ICR-1_p08
436.124792207,463.124460387,26.999668180,Other,random,C2HN_1O,26.999666000,RC2_0038_ICR-1_p08
496.231498130,523.231170310,26.999672180,Other,random,C2HN_1O,26.999666000,RC2_0038_ICR-1_p08
386.101057081,413.100729261,26.999672180,Other,random,C2HN_1O,26.999666000,RC2_0038_ICR-1_p08
394.127200138,421.126873319,26.999673180,Other,random,C2HN_1O,26.999666000,RC2_0038_ICR-1_p08
448.101469636,475.101142816,26.999673180,Other,random,C2HN_1O,26.999666000,RC2_0038_ICR-1_p08
520.072951601,547.072626781,26.999675180,Other,random,C2HN_1O,26.999666000,RC2_0038_ICR-1_p08
446.158566273,473.158241453,26.999675180,Other,random,C2HN_1O,26.999666000,RC2_0038_ICR-1_p08
423.142536283,450.153428402,27.010892119,Other,random,C1H1N1,27.010900000,RC2_0038_ICR-1_p08
493.135085083,520.145980201,27.010895119,Other,random,C1H1N1,27.010900000,RC2_0038_ICR-1_p08
379.139667193,406.150563312,27.010896119,Other,random,C1H1N1,27.010900000,RC2_0038_ICR-1_p08
303.072154653,330.083051772,27.010897119,Other,random,C1H1N1,27.010900000,RC2_0038_ICR-1_p08
409.126881017,436.137778136,27.010897119,Other,random,C1H1N1,27.010900000,RC2_0038_ICR-1_p08
309.147373392,336.158274511,27.010901119,Other,random,C1H1N1,27.010900000,RC2_0038_ICR-1_p08
283.045974294,310.056877413,27.010903119,Other,random,C1H1N1,27.010900000,RC2_0038_ICR-1_p08
337.129180195,364.140085314,27.010905119,Other,random,C1H1N1,27.010900000,RC2_0038_ICR-1_p08
361.105865926,388.116771045,27.010905119,Other,random,C1H1N1,27.010900000,RC2_0038_ICR-1_p08
287.113681024,314.124587143,27.010906119,Other,random,C1H1N1,27.010900000,RC2_0038_ICR-1_p08
279.087474967,306.098382085,27.010907119,Other,random,C1H1N1,27.010900000,RC2_0038_ICR-1_p08
417.046300659,444.057208778,27.010908119,Other,random,C1H1N1,27.010900000,RC2_0038_ICR-1_p08
527.104252106,554.115160224,27.010908119,Other,random,C1H1N1,27.010900000,RC2_0038_ICR-1_p08
307.045937897,334.093214817,27.047276920,Other,random,C2H5O_1N1,27.047284000,RC2_0038_ICR-1_p08
509.057270911,536.104548830,27.047277920,Other,random,C2H5O_1N1,27.047284000,RC2_0038_ICR-1_p08
283.045974294,310.093257214,27.047282920,Other,random,C2H5O_1N1,27.047284000,RC2_0038_ICR-1_p08
325.056413292,352.103698212,27.047284920,Other,random,C2H5O_1N1,27.047284000,RC2_0038_ICR-1_p08
407.074891251,434.122180171,27.047288919,Other,random,C2H5O_1N1,27.047284000,RC2_0038_ICR-1_p08
423.142536283,450.189826203,27.047289919,Other,random,C2H5O_1N1,27.047284000,RC2_0038_ICR-1_p08
453.153188979,480.200480898,27.047291919,Other,random,C2H5O_1N1,27.047284000,RC2_0038_ICR-1_p08
279.014779365,306.062071284,27.047291919,Other,random,C2H5O_1N1,27.047284000,RC2_0038_ICR-1_p08
279.051090166,306.098382085,27.047291919,Other,random,C2H5O_1N1,27.047284000,RC2_0038_ICR-1_p08
341.014930921,368.062223841,27.047292919,Other,random,C2H5O_1N1,27.047284000,RC2_0038_ICR-1_p08
381.046188755,408.093481675,27.047292919,Other,random,C2H5O_1N1,27.047284000,RC2_0038_ICR-1_p08
541.156237173,568.203530092,27.047292919,Other,random,C2H5O_1N1,27.047284000,RC2_0038_ICR-1_p08
383.201797954,411.160318884,27.958520931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
485.194692555,513.153213486,27.958520931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
587.140745414,615.099266344,27.958520931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
431.119430611,459.077951541,27.958520931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
289.165664790,317.124186720,27.958521931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
535.231520610,563.190042541,27.958521931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
585.255219737,613.213741667,27.958521931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
373.215032630,401.173554561,27.958521931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
421.144644221,449.103166152,27.958521931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
249.149708872,277.108231803,27.958522931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
333.155378952,361.113901882,27.958522931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
459.165910060,487.124432990,27.958522931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
515.228579124,543.187102054,27.958522931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
547.218505983,575.177028913,27.958522931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
581.151215205,609.109738136,27.958522931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
371.113457136,399.071981066,27.958523931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
507.114240549,535.072764479,27.958523931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
420.093440977,448.051965907,27.958524931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
427.176068200,455.134593131,27.958524931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
429.191674165,457.150199095,27.958524931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
475.155188520,503.113713451,27.958524931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
591.171879344,619.130404274,27.958524931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
385.142204330,413.100729261,27.958524931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
473.239042011,501.197567942,27.958525931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
481.163310627,509.121836557,27.958525931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
641.136278795,669.094804725,27.958525931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
407.134488925,435.093014856,27.958525931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
449.145109922,477.103636853,27.958526931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
489.249250357,517.207777288,27.958526931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
343.085408586,371.043935516,27.958526931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
329.152308868,357.110835798,27.958526931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
443.147609758,471.106136688,27.958526931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
461.129762308,489.088289238,27.958526931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
431.191983213,459.150511144,27.958527931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
303.123713371,331.082241302,27.958527931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
311.149934429,339.108462359,27.958527931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
479.168834546,507.127362477,27.958527931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
351.136815505,379.095344436,27.958528931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
491.150136950,519.108665881,27.958528931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
451.233528488,479.192057419,27.958528931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
477.103636853,505.062165783,27.958528931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
400.096575457,428.055105387,27.958529931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
571.203171670,599.161701600,27.958529931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
345.110883497,373.069413427,27.958529931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
401.181613516,429.140143447,27.958529931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
487.246731321,515.205261251,27.958529931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
661.213949872,689.172479803,27.958529931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
261.097979457,289.056510387,27.958530931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
327.136791903,355.095322833,27.958530931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
339.157901088,367.116432019,27.958530931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
381.147208202,409.105739133,27.958530931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
583.145744286,611.104275216,27.958530931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
257.066746527,285.025277458,27.958530931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
387.072050765,415.030581695,27.958530931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
467.147779360,495.106310291,27.958530931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
395.184005353,423.142536283,27.958530931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
487.191645622,515.150176553,27.958530931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
515.177034406,543.135565336,27.958530931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
587.190077143,615.148608074,27.958530931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
319.103314885,347.061846815,27.958531931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
355.095322833,383.053854764,27.958531931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
431.183935257,459.142467188,27.958531931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
453.153188979,481.111720909,27.958531931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
469.077331796,497.035863726,27.958531931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
487.160680792,515.119212722,27.958531931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
241.144646699,269.103178629,27.958531931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
501.116738384,529.075270315,27.958531931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
263.092575537,291.051108467,27.958532931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
312.108740179,340.067273110,27.958532931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
438.112043327,466.070576258,27.958532931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
505.293743516,533.252276446,27.958532931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
785.267560694,813.226093625,27.958532931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
369.155305856,397.113838787,27.958532931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
553.192682275,581.151215205,27.958532931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
431.061839926,459.020372856,27.958532931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
441.131910794,469.090443724,27.958532931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
464.119915937,492.078448868,27.958532931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
501.249273659,529.207806589,27.958532931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
601.156328680,629.114861611,27.958532931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
259.082402492,287.040936422,27.958533931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
315.087296872,343.045830803,27.958533931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
435.215211187,463.173745117,27.958533931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
351.121426590,379.079960520,27.958533931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
391.066937893,419.025471824,27.958533931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
435.142540585,463.101074515,27.958533931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
467.155784316,495.114318247,27.958533931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
489.225883485,517.184417416,27.958533931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
517.098672885,545.057206816,27.958533931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
550.192986698,578.151520628,27.958533931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
531.163930880,559.122465810,27.958534931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
367.139623892,395.098158823,27.958534931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
393.132099587,421.090634517,27.958534931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
419.165435057,447.123969988,27.958534931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
555.099197837,583.057732768,27.958534931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
675.193231337,703.151766268,27.958534931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
353.087653825,381.046188755,27.958534931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
357.097811870,385.056346800,27.958534931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
425.137051363,453.095586294,27.958534931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
429.140143447,457.098678378,27.958534931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
545.166432218,573.124968148,27.958535931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
339.100340404,367.058876334,27.958535931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
381.191741958,409.150277889,27.958535931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
457.199760824,485.158296755,27.958535931,Other,random,H_4O2,27.958530000,RC2_0038_ICR-1_p08
