Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
408.166194898,421.150215210,12.984020313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
494.057423439,507.041443752,12.984020313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
224.056529089,237.040550402,12.984021313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
279.098626933,292.082649245,12.984022313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
328.046175160,341.030198472,12.984023313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
574.156925253,587.140949566,12.984024313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
336.072399681,349.056423994,12.984024313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
374.064701144,387.048725457,12.984024313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
346.069840963,359.053865276,12.984024313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
281.077863663,294.061888976,12.984025313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
536.104518010,549.088543323,12.984025313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
584.125865639,597.109890952,12.984025313,Other,random,CH_1N_1O,12.984016000,RC2_0112_ICR-3_p1
314.088127424,327.083366696,12.995239272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
257.139454583,270.134693855,12.995239272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
326.124516217,339.119755489,12.995239272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
345.097850533,358.093089804,12.995239272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
261.076864122,274.072103394,12.995239272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
253.035416657,266.030656928,12.995240272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
393.046285430,406.041525701,12.995240272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
411.121441044,424.116681315,12.995240272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
431.074836760,444.070077031,12.995240272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
261.040509256,274.035750527,12.995241272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
537.125060262,550.120302534,12.995242272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
347.077167263,360.072409535,12.995242272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
249.076910195,262.072152467,12.995242272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
429.132106895,442.127351166,12.995244272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
493.098792960,506.094037232,12.995244272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
243.087475193,256.082720465,12.995245272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
310.129531963,323.124777235,12.995245272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
509.129909082,522.125154353,12.995245272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
227.092585938,240.087832210,12.995246272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
445.163409016,458.158655287,12.995246272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
509.202781814,522.198028086,12.995246272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
283.082276302,296.077523573,12.995247272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
379.079974725,392.075221996,12.995247272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
418.127213313,431.122460585,12.995247272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
549.197889922,562.193137193,12.995247272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
515.104089140,528.099336412,12.995247272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
227.056195072,240.051442344,12.995247272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
282.061925049,295.057173321,12.995248272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
385.069518726,398.064766998,12.995248272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
435.165972734,448.161221005,12.995248272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
279.087399974,292.082649245,12.995249272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
287.077198629,300.072447901,12.995249272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
250.072102540,263.067351812,12.995249272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
413.100749774,426.095999046,12.995249272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
303.050939961,316.046190233,12.995250272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
309.097876752,322.093127024,12.995250272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
335.090240289,348.085491560,12.995251272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
381.095523322,394.090774593,12.995251272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
391.139746432,404.134997703,12.995251272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
439.051638463,452.046889734,12.995251272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
323.162964095,336.158215366,12.995251272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
365.087675115,378.082926386,12.995251272,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
225.076929341,238.072181613,12.995252271,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
264.051367198,277.046619469,12.995252271,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
365.246236533,378.241488804,12.995252271,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
404.111456790,417.106709061,12.995252271,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
433.041185538,446.036437809,12.995252271,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
320.090503379,333.085756650,12.995253271,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
397.142228386,410.137481658,12.995253271,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
461.121869404,474.117122675,12.995253271,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
449.085322611,462.080575883,12.995253271,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
513.153254305,526.148507576,12.995253271,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
307.045877289,320.041131560,12.995254271,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
519.078013545,532.073267816,12.995254271,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
294.098332842,307.093587114,12.995254271,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
362.101121084,375.096375355,12.995254271,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
225.040528475,238.035783747,12.995255271,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
366.083015459,379.078271731,12.995256271,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
405.046246357,418.041502628,12.995256271,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
236.056518016,249.051774288,12.995256271,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
613.250173673,626.245429944,12.995256271,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
327.035693871,340.030951142,12.995257271,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
375.108395311,388.103652583,12.995257271,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
431.098262674,444.093520945,12.995258271,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
491.119468230,504.114726501,12.995258271,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
313.092791080,326.088049351,12.995258271,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
314.124404291,327.119662563,12.995258271,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
381.168362054,394.163620326,12.995258271,Other,random,H_1N1,12.995249000,RC2_0112_ICR-3_p1
303.108463750,316.140087888,13.031624138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
393.093805255,406.125429393,13.031624138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
497.057150422,510.088774560,13.031624138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
381.131996188,394.163620326,13.031624138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
297.061577959,310.093203097,13.031625138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
307.009506422,320.041131560,13.031625138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
413.064372908,426.095999046,13.031626138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
223.024890878,236.056518016,13.031627138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
307.045877289,320.077504427,13.031627138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
289.035379437,302.067006575,13.031627138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
306.061921903,319.093549041,13.031627138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
243.051092327,256.082720465,13.031628138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
335.053863422,348.085491560,13.031628138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
407.111256772,420.142884910,13.031628138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
259.118773314,272.150402452,13.031629138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
278.067045721,291.098674859,13.031629138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
417.095571102,430.127201240,13.031630138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
477.067425840,490.099056978,13.031631138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
255.051043254,268.082675392,13.031632138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
298.093157170,311.124789308,13.031632138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
318.061864830,331.093496968,13.031632138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
323.040767543,336.072399681,13.031632138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
309.097876752,322.129509890,13.031633138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
341.051246395,354.082879533,13.031633138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
435.020331269,448.051964407,13.031633138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
573.182499832,586.214132970,13.031633138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
489.067262767,502.098895905,13.031633138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
365.087675115,378.119308253,13.031633138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
451.051624390,464.083257528,13.031633138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
454.062603331,467.094237469,13.031634138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
346.069840963,359.101476101,13.031635138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
379.066967772,392.098602910,13.031635138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
365.064330201,378.095966339,13.031636138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
385.105701593,398.137337731,13.031636138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
585.146279892,598.177916029,13.031636138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
227.056195072,240.087832210,13.031637138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
281.030251838,294.061888976,13.031637138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
351.035680725,364.067317863,13.031637138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
471.093080782,484.124717920,13.031637138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
302.067006575,315.098644713,13.031638138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
609.182597612,622.214236750,13.031639138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
283.045883435,296.077523573,13.031640138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
537.161214129,550.192854267,13.031640138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
279.087399974,292.119041112,13.031641138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
503.046599424,516.078240562,13.031641138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
433.127002223,446.158643360,13.031641138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
337.020019201,350.051661339,13.031642138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
362.064733218,375.096375355,13.031642138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
609.110057878,622.141701016,13.031643138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
459.106237807,472.137880945,13.031643138,Other,random,C1H3N1O_1,13.031634000,RC2_0112_ICR-3_p1
585.161679835,599.104550626,13.942870791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
339.173182293,353.116054084,13.942871791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
433.236023822,447.178895613,13.942871791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
533.166309802,547.109181593,13.942871791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
665.245229707,679.188101498,13.942871791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
499.137616781,513.080489572,13.942872791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
399.129564087,413.072436878,13.942872791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
453.140032719,467.082905511,13.942872791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
497.130108154,511.072980945,13.942872791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
551.205374548,565.148247340,13.942872791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
435.165972734,449.108845525,13.942872791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
481.199701663,495.142574454,13.942872791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
321.134246546,335.077120337,13.942873791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
375.194176996,389.137050787,13.942873791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
459.223476376,473.166350167,13.942873791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
339.157811349,353.100685140,13.942873791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
475.160733843,489.103607634,13.942873791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
564.208867790,578.151741581,13.942873791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
270.098316989,284.041191780,13.942874791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
429.103668999,443.046543790,13.942874791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
430.127201240,444.070077031,13.942875791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
693.276679754,707.219555545,13.942875791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
249.113260062,263.056135853,13.942875791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
239.092540865,253.035416657,13.942875791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
329.102943278,343.045819070,13.942875791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
353.116054084,367.058929875,13.942875791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
287.113588495,301.056465287,13.942876791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
303.108463750,317.051340541,13.942876791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
327.123751548,341.066628339,13.942876791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
331.095230961,345.038107752,13.942876791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
397.178564253,411.121441044,13.942876791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
411.194204777,425.137081568,13.942876791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
464.156052260,478.098929051,13.942876791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
553.265439982,567.208316773,13.942876791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
555.187312924,569.130190715,13.942877791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
451.160849988,465.103727780,13.942877791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
253.108167389,267.051045180,13.942877791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
369.118965309,383.061844100,13.942878791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
535.247065160,549.189943951,13.942878791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
503.205287842,517.148166633,13.942878791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
227.128967805,241.071846596,13.942878791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
319.095310034,333.038188825,13.942878791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
543.187146998,557.130025789,13.942878791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
653.245523779,667.188402570,13.942878791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
375.175496065,389.118375856,13.942879791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
485.181704038,499.124583829,13.942879791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
235.061261671,249.004141462,13.942879791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
448.137696092,462.080575883,13.942879791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
481.236105529,495.178985320,13.942879791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
270.134693855,284.077574646,13.942880791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
292.119041112,306.061921903,13.942880791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
311.105446379,325.048327170,13.942880791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
346.093100878,360.035981669,13.942880791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
359.144301944,373.087182735,13.942880791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
415.139796285,429.082677076,13.942880791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
419.220401298,433.163282089,13.942880791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
499.191621583,513.134502374,13.942880791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
503.241665708,517.184546499,13.942880791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
387.165897027,401.108777818,13.942880791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
545.202888594,559.145769385,13.942880791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
369.111025338,383.053906129,13.942880791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
458.145505335,472.088387127,13.942881791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
339.108454531,353.051336322,13.942881791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
423.202256674,437.145138465,13.942881791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
411.093079148,425.035960939,13.942881791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
601.156141091,615.099022882,13.942881791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
321.147358497,335.090240289,13.942881791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
543.114530264,557.057412055,13.942881791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
261.076864122,275.019746913,13.942882791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
362.124384998,376.067267790,13.942882791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
387.157848056,401.100730848,13.942882791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
439.152727091,453.095609883,13.942882791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
553.229112116,567.171994907,13.942882791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
285.134320765,299.077204556,13.942883791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
299.092387500,313.035271291,13.942883791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
434.182068348,448.124952139,13.942883791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
363.119771343,377.062656134,13.942884791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
508.218796428,522.161681219,13.942884791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
275.092494646,289.035379437,13.942884791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
277.108148243,291.051033034,13.942884791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
345.183731217,359.126616009,13.942884791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
359.134608979,373.077493770,13.942884791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
557.215973473,571.158858264,13.942884791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
339.072044664,353.014930455,13.942885791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
245.103090790,259.045976581,13.942885791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
291.100437853,305.043324644,13.942886791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
492.187291308,506.130178099,13.942886791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
397.199700175,411.142586966,13.942886791,Other,random,C_1H_6O2,13.942880000,RC2_0112_ICR-3_p1
