Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
347.186302857,357.155407424,9.969104568,Other,random,C_3H_2O3,9.969095000,RC2_0191_ICR-1_p08
477.103721684,487.072826252,9.969104568,Other,random,C_3H_2O3,9.969095000,RC2_0191_ICR-1_p08
483.215303993,493.184408560,9.969104568,Other,random,C_3H_2O3,9.969095000,RC2_0191_ICR-1_p08
380.062314137,390.046654630,9.984340494,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
381.046238356,391.030578850,9.984340494,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
401.145205710,411.129546204,9.984340494,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
499.101132815,509.085473309,9.984340494,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
531.217659785,541.202000279,9.984340494,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
251.056206881,261.040547375,9.984340494,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
304.067457339,314.051797833,9.984340494,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
307.045935869,317.030276362,9.984340494,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
278.103272480,288.087612973,9.984340494,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
376.080321482,386.064661976,9.984340494,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
435.165959429,445.150299922,9.984340494,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
535.267736109,545.252076602,9.984340494,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
338.124450881,348.108792375,9.984341494,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
583.312507695,593.296849189,9.984341494,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
553.257540710,563.241882203,9.984341494,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
329.160419431,339.144760924,9.984341494,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
591.099349865,601.083691358,9.984341494,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
331.103328992,341.087671485,9.984342494,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
401.072514064,411.056856557,9.984342494,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
522.161705781,532.146048275,9.984342494,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
543.135547885,553.119890378,9.984342494,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
639.193370211,649.177712705,9.984342494,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
366.095977989,376.080321482,9.984343494,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
461.121815329,471.106158822,9.984343494,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
641.136306772,651.120650266,9.984343494,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
347.098289284,357.082632778,9.984343494,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
309.061550076,319.045894570,9.984344493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
333.082669376,343.067013869,9.984344493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
371.147704446,381.132048939,9.984344493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
421.236072104,431.220416597,9.984344493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
607.167006804,617.151351297,9.984344493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
344.171417504,354.155761997,9.984344493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
433.127024335,443.111368828,9.984344493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
368.111640196,378.095985689,9.984345493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
332.062275333,342.046620826,9.984345493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
434.109106563,444.093452057,9.984345493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
245.066738980,255.051084473,9.984345493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
267.051090174,277.035435667,9.984345493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
340.103681266,350.088026759,9.984345493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
385.163325354,395.147670848,9.984345493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
412.060004684,422.044350177,9.984345493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
541.192710324,551.177055817,9.984345493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
597.146248487,607.130593981,9.984345493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
471.150745606,481.135092099,9.984346493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
493.135125800,503.119472293,9.984346493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
386.080754897,396.065101391,9.984346493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
513.125028684,523.109375177,9.984346493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
225.076959095,235.061306589,9.984347493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
373.092727997,383.077075490,9.984347493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
479.132472828,489.116820322,9.984347493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
513.225822194,523.210169688,9.984347493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
525.124972385,535.109319878,9.984347493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
517.062427555,527.046776048,9.984348493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
343.212515162,353.196863656,9.984348493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
458.065490177,468.049838671,9.984348493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
271.082340589,281.066689083,9.984348493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
447.150643204,457.134991698,9.984348493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
449.103252718,459.087601211,9.984348493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
347.090258323,357.074607817,9.984349493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
375.165963924,385.150313418,9.984349493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
627.193150512,637.177500005,9.984349493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
633.268173998,643.252523491,9.984349493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
325.104243137,335.088593630,9.984350493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
392.134971484,402.119321978,9.984350493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
395.184037671,405.168388165,9.984350493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
405.095559519,415.079910012,9.984350493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
411.178956964,421.163307457,9.984350493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
487.072826252,497.057176745,9.984350493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
615.266284455,625.250634949,9.984350493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
539.104154470,549.088504964,9.984350493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
363.111662487,373.096012981,9.984350493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
438.117023092,448.101374585,9.984351493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
245.103146803,255.087498296,9.984351493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
395.098192088,405.082543582,9.984351493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
371.061886863,381.046238356,9.984351493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
251.128947528,261.113300021,9.984352493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
479.096094005,489.080446498,9.984352493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
409.150296820,419.134649313,9.984352493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
455.046575844,465.030928337,9.984352493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
405.113346432,415.097698926,9.984352493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
501.197577630,511.181930124,9.984352493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
289.092875089,299.077228583,9.984353493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
529.192592623,539.176946117,9.984353493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
245.139509626,255.123863120,9.984353493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
302.124428779,312.108782272,9.984353493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
357.147353463,367.131706957,9.984353493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
323.150003631,333.134357125,9.984353493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
355.103333394,365.087686887,9.984353493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
320.077508558,330.061863052,9.984354493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
377.082117615,387.066472109,9.984354493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
447.259851674,457.244206167,9.984354493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
557.224134439,567.208488932,9.984354493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
369.155340125,379.139694619,9.984354493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
255.051084473,265.035439967,9.984355493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
521.179510553,531.163866046,9.984355493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
561.234177957,571.218533451,9.984355493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
253.144580735,263.128936229,9.984355493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
363.121474439,373.105829933,9.984355493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
394.077779046,404.062134539,9.984355493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
457.199864383,467.184219876,9.984355493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
299.092464509,309.076820002,9.984355493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
409.163346756,419.147702250,9.984355493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
435.123856633,445.108213127,9.984356493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
577.278586009,587.262942503,9.984356493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
287.150057528,297.134415021,9.984357493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
311.186311754,321.170669247,9.984357493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
335.126523446,345.110880940,9.984357493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
387.085026018,397.069383512,9.984357493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
420.223741022,430.208098515,9.984357493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
446.122281200,456.106638694,9.984357493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
599.125363872,609.109721366,9.984357493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
489.233971753,499.218329246,9.984357493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
493.148244736,503.132602230,9.984357493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
551.140676994,561.125034487,9.984357493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
239.056180180,249.040538674,9.984358493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
257.066731681,267.051090174,9.984358493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
303.072115175,313.056473668,9.984358493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
405.103603480,415.087961973,9.984358493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
433.150292222,443.134650715,9.984358493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
437.072323167,447.056681661,9.984358493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
491.132544529,501.116903022,9.984358493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
381.168340763,391.152699257,9.984358493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
442.106982708,452.091341201,9.984358493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
319.045894570,329.030253063,9.984358493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
345.118973900,355.103333394,9.984359493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
354.155761997,364.140121491,9.984359493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
469.098517576,479.082877069,9.984359493,Other,random,H_2C1,9.984350000,RC2_0191_ICR-1_p08
469.127002437,479.132472828,10.005470391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
265.144603436,275.150073827,10.005470391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
411.194344889,421.199816280,10.005471391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
391.139734320,401.145205710,10.005471391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
473.145288916,483.150761306,10.005472391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
347.077160387,357.082632778,10.005472391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
293.103023607,303.108496998,10.005473391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
353.043184402,363.048657793,10.005473391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
316.082544967,326.088018357,10.005473391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
379.095215835,389.100690226,10.005474391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
385.092717698,395.098192088,10.005474391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
453.095622322,463.101096713,10.005474391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
531.150821110,541.156295501,10.005474391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
373.159866670,383.165341061,10.005474391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
409.150296820,419.155771210,10.005474391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
355.131689256,365.137164647,10.005475391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
321.061552777,331.067028168,10.005475391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
331.131698854,341.137174245,10.005475391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
425.137098152,435.142575542,10.005477391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
499.197383348,509.202860739,10.005477391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
341.079695524,351.085172915,10.005477391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
357.134186527,367.139663918,10.005477391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
335.113495509,345.118973900,10.005478391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
413.173576274,423.179054664,10.005478391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
435.202269252,445.207748643,10.005479391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
457.041093154,467.046572545,10.005479391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
543.150802811,553.156282202,10.005479391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
591.244626159,601.250106550,10.005480391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
314.088080656,324.093562047,10.005481391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
509.158397955,519.163879345,10.005481391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
301.108008717,311.113491108,10.005482391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
309.076820002,319.082302393,10.005482391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
391.103266497,401.108748888,10.005482391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
536.141168865,546.146651256,10.005482391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
559.182080927,569.187563318,10.005482391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
237.113312619,247.118795010,10.005482391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
293.066632784,303.072115175,10.005482391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
335.149933332,345.155415723,10.005482391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
247.097692113,257.103175504,10.005483391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
439.116428236,449.121912627,10.005484391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
541.062450957,551.067935347,10.005484391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
315.087292802,325.092778193,10.005485391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
439.152689060,449.158174451,10.005485391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
489.030987739,499.036473130,10.005485391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
503.082965471,513.088450861,10.005485391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
539.132556333,549.138041723,10.005485391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
557.130065896,567.135551287,10.005485391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
365.087686887,375.093173278,10.005486391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
293.139370430,303.144856821,10.005486391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
265.071777790,275.077264181,10.005486391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
307.082278692,317.087766083,10.005487391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
543.223588457,553.229075848,10.005487391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
319.082302393,329.087789784,10.005487391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
345.025197356,355.030684747,10.005487391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
503.046590647,513.052078038,10.005487391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
407.061834966,417.067323357,10.005488391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
349.056417771,359.061906162,10.005488391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
555.272896919,565.278385309,10.005488391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
337.129173717,347.134662107,10.005488391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
367.139663918,377.145152309,10.005488391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
405.155391228,415.160879619,10.005488391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
345.147368762,355.152858153,10.005489391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
355.058820610,365.064310001,10.005489391,Other,random,C_2H2O2,10.005480000,RC2_0191_ICR-1_p08
438.117023092,448.137748409,10.020725317,Other,random,C2H2O_1,10.020735000,RC2_0191_ICR-1_p08
279.014732052,289.035457368,10.020725317,Other,random,C2H2O_1,10.020735000,RC2_0191_ICR-1_p08
335.077140686,345.097866003,10.020725317,Other,random,C2H2O_1,10.020735000,RC2_0191_ICR-1_p08
369.118969302,379.139694619,10.020725317,Other,random,C2H2O_1,10.020735000,RC2_0191_ICR-1_p08
389.217910656,399.238635973,10.020725317,Other,random,C2H2O_1,10.020735000,RC2_0191_ICR-1_p08
412.060004684,422.080730000,10.020725317,Other,random,C2H2O_1,10.020735000,RC2_0191_ICR-1_p08
477.140072508,487.160797825,10.020725317,Other,random,C2H2O_1,10.020735000,RC2_0191_ICR-1_p08
493.220854383,503.241579700,10.020725317,Other,random,C2H2O_1,10.020735000,RC2_0191_ICR-1_p08
667.261222851,677.281948167,10.020725317,Other,random,C2H2O_1,10.020735000,RC2_0191_ICR-1_p08
289.092875089,299.113601406,10.020726317,Other,random,C2H2O_1,10.020735000,RC2_0191_ICR-1_p08
389.127064098,399.147790414,10.020726317,Other,random,C2H2O_1,10.020735000,RC2_0191_ICR-1_p08
479.096094005,489.116820322,10.020726317,Other,random,C2H2O_1,10.020735000,RC2_0191_ICR-1_p08
519.236658992,529.257385309,10.020726317,Other,random,C2H2O_1,10.020735000,RC2_0191_ICR-1_p08
589.205622065,599.226348381,10.020726317,Other,random,C2H2O_1,10.020735000,RC2_0191_ICR-1_p08
663.156694791,673.177421108,10.020726317,Other,random,C2H2O_1,10.020735000,RC2_0191_ICR-1_p08
361.105886232,371.126613548,10.020727317,Other,random,C2H2O_1,10.020735000,RC2_0191_ICR-1_p08
503.113806321,513.134533638,10.020727317,Other,random,C2H2O_1,10.020735000,RC2_0191_ICR-1_p08
519.163879345,529.184606662,10.020727317,Other,random,C2H2O_1,10.020735000,RC2_0191_ICR-1_p08
253.108207912,263.128936229,10.020728317,Other,random,C2H2O_1,10.020735000,RC2_0191_ICR-1_p08
323.040745162,333.061473479,10.020728317,Other,random,C2H2O_1,10.020735000,RC2_0191_ICR-1_p08
351.035658155,361.056386472,10.020728317,Other,random,C2H2O_1,10.020735000,RC2_0191_ICR-1_p08
380.135024783,390.155753100,10.020728317,Other,random,C2H2O_1,10.020735000,RC2_0191_ICR-1_p08
491.096174706,501.116903022,10.020728317,Other,random,C2H2O_1,10.020735000,RC2_0191_ICR-1_p08
413.181588235,423.202316551,10.020728317,Other,random,C2H2O_1,10.020735000,RC2_0191_ICR-1_p08
375.108394204,385.129123521,10.020729317,Other,random,C2H2O_1,10.020735000,RC2_0191_ICR-1_p08
457.025843228,467.046572545,10.020729317,Other,random,C2H2O_1,10.020735000,RC2_0191_ICR-1_p08
437.108830990,447.129560307,10.020729317,Other,random,C2H2O_1,10.020735000,RC2_0191_ICR-1_p08
539.140550294,549.161279610,10.020729317,Other,random,C2H2O_1,10.020735000,RC2_0191_ICR-1_p08
339.108467101,349.129197418,10.020730317,Other,random,C2H2O_1,10.020735000,RC2_0191_ICR-1_p08
437.181459637,447.202189954,10.020730317,Other,random,C2H2O_1,10.020735000,RC2_0191_ICR-1_p08
392.062194838,402.082925155,10.020730317,Other,random,C2H2O_1,10.020735000,RC2_0191_ICR-1_p08
487.181868722,497.202599039,10.020730317,Other,random,C2H2O_1,10.020735000,RC2_0191_ICR-1_p08
