Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
431.111306484,441.095662200,9.984355716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
342.155715394,352.140072111,9.984356716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
345.118973174,355.103329890,9.984356716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
371.162854402,381.147211119,9.984356716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
424.088337557,434.072694273,9.984356716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
439.051556700,449.035913416,9.984356716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
450.067621117,460.051977834,9.984356716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
461.121747339,471.106104055,9.984356716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
534.125373364,544.109730080,9.984356716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
561.088488871,571.072845587,9.984356716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
567.062747185,577.047103901,9.984356716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
325.105903969,335.090260685,9.984356716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
445.163340307,455.147697024,9.984356716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
449.158113789,459.142470505,9.984356716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
457.236027297,467.220384014,9.984356716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
277.083111632,287.067469349,9.984357716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
285.134428278,295.118785994,9.984357716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
321.170709181,331.155066898,9.984357716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
363.048612080,373.032969797,9.984357716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
409.108168501,419.092526217,9.984357716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
379.079937737,389.064295454,9.984357716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
312.108804727,322.093162443,9.984357716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
402.112095435,412.096453152,9.984357716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
269.066730808,279.051089524,9.984358716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
303.051022251,313.035380968,9.984358716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
477.249098502,487.233457219,9.984358716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
519.187131092,529.171489809,9.984358716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
675.157132970,685.141491687,9.984358716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
336.145171267,346.129529983,9.984358716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
476.083289490,486.067649207,9.984359716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
555.062742821,565.047102538,9.984359716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
617.309903096,627.294262812,9.984359716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
437.072301866,447.056661582,9.984359716,Other,random,H_2C1,9.984350000,RC2_0042_ICR-2_p08
413.173513619,423.178984227,10.005470608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
417.095543474,427.101014082,10.005470608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
433.077392385,443.082862993,10.005470608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
591.099261724,601.104732332,10.005470608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
541.184607105,551.190078713,10.005471608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
309.097936192,319.103407800,10.005471608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
290.103489755,300.108961363,10.005471608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
553.293714908,563.299186516,10.005471608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
369.061459196,379.066931804,10.005472608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
527.096227468,537.101700076,10.005472608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
659.271349566,669.276822174,10.005472608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
671.162172490,681.167645098,10.005472608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
321.170709181,331.176181789,10.005472608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
555.127438489,565.132911097,10.005472608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
589.156334704,599.161807312,10.005472608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
381.082442452,391.087916060,10.005473608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
341.043176109,351.048649717,10.005473608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
307.118710358,317.124184966,10.005474608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
699.266312136,709.271786744,10.005474608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
559.218412476,569.223887084,10.005474608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
369.074463129,379.079937737,10.005474608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
416.148028341,426.153502949,10.005474608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
306.061955786,316.067430394,10.005474608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
317.102934075,327.108408683,10.005474608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
307.155079171,317.160554779,10.005475608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
451.124414689,461.129890297,10.005475608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
266.103496028,276.108971636,10.005475608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
539.168870459,549.174346067,10.005475608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
571.231438773,581.236914381,10.005475608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
279.087471337,289.092947945,10.005476608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
359.040770666,369.046247274,10.005476608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
469.163341034,479.168817642,10.005476608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
493.098711093,503.104187701,10.005476608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
523.173911615,533.179388223,10.005476608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
533.093693663,543.099170271,10.005476608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
325.084784077,335.090260685,10.005476608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
365.115902462,375.121379070,10.005476608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
273.076898210,283.082375818,10.005477608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
321.025165929,331.030643537,10.005477608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
333.170668545,343.176146153,10.005477608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
384.121768840,394.127246448,10.005477608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
479.119310896,489.124788504,10.005477608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
545.166359653,555.171837261,10.005477608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
615.208452890,625.213930498,10.005477608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
287.103807162,297.109285770,10.005478608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
342.074826810,352.080305418,10.005478608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
363.111583757,373.117062365,10.005478608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
379.139665430,389.145144038,10.005478608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
294.061973422,304.067453030,10.005479608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
353.152359911,363.157839519,10.005479608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
399.071967050,409.077446658,10.005479608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
245.045634189,255.051113797,10.005479608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
331.118671085,341.124150693,10.005479608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
421.113894835,431.119374443,10.005479608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
303.014676438,313.020157046,10.005480608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
403.066933531,413.072414139,10.005480608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
425.209799796,435.215280404,10.005480608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
521.239054553,531.244535161,10.005480608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
491.264979511,501.270461119,10.005481608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
465.176422512,475.181905120,10.005482608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
271.061263563,281.066746171,10.005482608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
345.025115656,355.030598264,10.005482608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
513.153237085,523.158719693,10.005482608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
321.061544742,331.067027350,10.005482608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
263.092602493,273.098086101,10.005483608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
360.085457300,370.090940908,10.005483608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
486.067649207,496.073132815,10.005483608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
513.116912271,523.122395879,10.005483608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
331.058903392,341.064387000,10.005483608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
503.046501997,513.051986605,10.005484608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
417.191709980,427.197194588,10.005484608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
559.109397036,569.114881644,10.005484608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
313.084734714,323.090219322,10.005484608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
370.106075830,380.111560438,10.005484608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
395.098157461,405.103642069,10.005484608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
345.061404470,355.066890078,10.005485608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
569.215965125,579.221450733,10.005485608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
675.229879597,685.235365205,10.005485608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
385.142193599,395.147680207,10.005486608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
309.134309005,319.139795613,10.005486608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
447.165868022,457.171354630,10.005486608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
399.035559237,409.041045845,10.005486608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
515.155692800,525.161179407,10.005486608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
391.103236981,401.108724589,10.005487608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
401.137052443,411.142540051,10.005487608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
579.236542655,589.242030263,10.005487608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
445.041108935,455.046596543,10.005487608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
421.040974209,431.046461817,10.005487608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
307.082296545,317.087785153,10.005488608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
499.210294701,509.215783309,10.005488608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
527.132566282,537.138054890,10.005488608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
329.102961438,339.108451046,10.005489608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
489.103647613,499.109137221,10.005489608,Other,random,C_2H2O2,10.005480000,RC2_0042_ICR-2_p08
271.118820267,281.139545797,10.020725530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
336.036058827,346.056784357,10.020725530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
511.231315957,521.252041486,10.020725530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
537.138054890,547.158780419,10.020725530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
340.116800867,350.137526397,10.020725530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
345.046164548,355.066890078,10.020725530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
399.093010942,409.113736472,10.020725530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
437.108781679,447.129507208,10.020725530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
441.059214388,451.079939917,10.020725530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
450.104052930,460.124778460,10.020725530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
609.182647841,619.203373370,10.020725530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
354.046629318,364.067355848,10.020726530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
377.124075783,387.144802313,10.020726530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
392.111623801,402.132350331,10.020726530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
655.115405912,665.136132442,10.020726530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
522.161655814,532.182382344,10.020726530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
633.146351754,643.167078284,10.020726530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
315.108487319,325.129213849,10.020726530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
329.051337703,339.072064233,10.020726530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
411.056785492,421.077512021,10.020726530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
437.035935053,447.056661582,10.020726530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
249.004190857,259.024917386,10.020726530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
595.203284644,605.224011174,10.020726530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
615.221344824,625.242071353,10.020726530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
605.187725360,615.208452890,10.020727530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
571.094165478,581.114893008,10.020727530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
256.082768498,266.103496028,10.020727530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
353.124127056,363.144854586,10.020727530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
433.113886198,443.134613728,10.020727530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
453.153063269,463.173790799,10.020727530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
487.118857808,497.139585337,10.020727530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
357.118897538,367.139626067,10.020728530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
375.202272654,385.223001184,10.020728530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
385.069436973,395.090165503,10.020728530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
415.124403599,425.145132129,10.020728530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
320.077586796,330.098315326,10.020728530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
310.056858266,320.077586796,10.020728530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
351.144818223,361.165546752,10.020728530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
369.149748743,379.170477272,10.020728530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
485.194673691,495.215402221,10.020728530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
529.083348262,539.104076791,10.020728530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
429.168522463,439.189251993,10.020729530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
439.064615633,449.085345162,10.020729530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
495.200031300,505.220760829,10.020729530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
641.281709967,651.302439497,10.020729530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
271.046016641,281.066746171,10.020729530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
651.156944244,661.177673774,10.020729530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
341.064387000,351.085117529,10.020730530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
417.212817872,427.233548402,10.020730530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
561.052115058,571.072845587,10.020730530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
399.048732170,409.069462699,10.020730530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
433.054060505,443.074791035,10.020730530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
500.067928296,510.088658826,10.020730530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
367.066859441,377.087590971,10.020731530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
327.048655990,337.069387520,10.020731530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
341.014908254,351.035639784,10.020731530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
361.069339247,371.090070776,10.020731530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
379.079937737,389.100669267,10.020731530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
401.100703630,411.121435160,10.020731530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
435.178962591,445.199694121,10.020731530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
441.103683159,451.124414689,10.020731530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
473.093520847,483.114252377,10.020731530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
549.197680947,559.218412476,10.020731530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
399.020314316,409.041045845,10.020731530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
429.059325024,439.080057553,10.020732530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
449.103186071,459.123918600,10.020732530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
325.056414223,335.077146753,10.020732530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
339.194238606,349.214971135,10.020732530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
361.186740644,371.207473173,10.020732530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
417.022815848,427.043548378,10.020732530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
423.087542697,433.108275227,10.020732530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
446.101849487,456.122582016,10.020732530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
497.215877945,507.236610475,10.020732530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
531.236648202,541.257380731,10.020732530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
545.187523544,555.208256074,10.020732530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
294.083124314,304.103857843,10.020733530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
491.096014379,501.116747909,10.020733530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
253.108252777,263.128986306,10.020733530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
333.097955918,343.118689448,10.020733530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
379.189016177,389.209749707,10.020733530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
436.088431920,446.109165449,10.020733530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
463.082363268,473.103096798,10.020733530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
645.073845490,655.094579019,10.020733530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
391.103236981,401.123971511,10.020734530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
415.116322640,425.137057170,10.020734530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
691.261218253,701.281952783,10.020734530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
291.072186779,301.092921309,10.020734530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
381.046189638,391.066924167,10.020734530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
301.020115683,311.040850212,10.020734530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
325.020114409,335.040848939,10.020734530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
389.137023080,399.157757610,10.020734530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
404.062203419,414.082937948,10.020734530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
515.213221504,525.233956034,10.020734530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
557.114705282,567.135439811,10.020734530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
417.103668433,427.124403962,10.020735530,Other,random,C2H2O_1,10.020735000,RC2_0042_ICR-2_p08
