Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
329.087742930,393.119035363,64.031292433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
303.136821992,367.168114425,64.031292433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
331.058923570,395.090216002,64.031292433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
349.056416239,413.087708672,64.031292433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
317.079699858,381.110993291,64.031293433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
367.189169335,431.220462768,64.031293433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
435.093083344,499.124376776,64.031293433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
359.061863805,423.093158237,64.031294433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
313.020033076,377.051327508,64.031294433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
284.041175980,348.072470412,64.031294433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
457.244120397,521.275414830,64.031294433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
225.040519211,289.071814644,64.031295433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
391.030536220,455.061831653,64.031295433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
338.088062758,402.119358191,64.031295433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
567.208537020,631.239832453,64.031295433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
393.082509517,457.113806950,64.031297433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
447.093053450,511.124350882,64.031297433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
333.191788524,397.223086957,64.031298433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
339.108443430,403.139741863,64.031298433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
357.118886045,421.150184478,64.031298433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
423.087554261,487.118853694,64.031299433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
313.105831712,377.137131144,64.031299433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
351.157776327,415.189075760,64.031299433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
431.147756076,495.179056509,64.031300433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
423.129460083,487.160760516,64.031300433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
378.082890133,442.114191566,64.031301433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
409.077470680,473.108772113,64.031301433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
655.225009727,719.256311160,64.031301433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
523.267906380,587.299208812,64.031302433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
315.100324253,379.131626685,64.031302433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
325.129184719,389.160487151,64.031302433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
473.158283903,537.189586335,64.031302433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
342.082893815,406.114197248,64.031303433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
393.076999541,457.108302973,64.031303433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
459.056742710,523.088046142,64.031303433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
325.056388028,389.087691460,64.031303433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
347.162922270,411.194225703,64.031303433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
401.145192322,465.176495755,64.031303433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
553.242122254,617.273425686,64.031303433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
493.098792332,557.130095764,64.031303433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
401.137096357,465.168400789,64.031304433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
313.165534459,377.196838891,64.031304433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
449.108829900,513.140135333,64.031305433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
425.194627325,489.225932757,64.031305433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
368.111553423,432.142859856,64.031306433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
415.210134670,479.241441103,64.031306433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
461.231096488,525.262402921,64.031306433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
497.093656389,561.124962821,64.031306433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
553.047233080,617.078540513,64.031307433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
385.077522468,449.108829900,64.031307433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
477.067432323,541.098739756,64.031307433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
245.045479367,309.076788800,64.031309433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
411.056809285,475.088118718,64.031309433,Other,random,C5H4,64.031300000,RC2_0073_ICR-3_p08
327.108387325,392.134926536,65.026539212,Other,random,C4H3N1,65.026549000,RC2_0073_ICR-3_p08
323.090204366,388.116745578,65.026541212,Other,random,C4H3N1,65.026549000,RC2_0073_ICR-3_p08
383.134612708,448.161153920,65.026541212,Other,random,C4H3N1,65.026549000,RC2_0073_ICR-3_p08
391.030536220,456.057079432,65.026543212,Other,random,C4H3N1,65.026549000,RC2_0073_ICR-3_p08
417.103681640,482.130224851,65.026543212,Other,random,C4H3N1,65.026549000,RC2_0073_ICR-3_p08
333.110879867,398.137424079,65.026544212,Other,random,C4H3N1,65.026549000,RC2_0073_ICR-3_p08
225.076916057,290.103460269,65.026544212,Other,random,C4H3N1,65.026549000,RC2_0073_ICR-3_p08
301.056419815,366.082965027,65.026545212,Other,random,C4H3N1,65.026549000,RC2_0073_ICR-3_p08
543.135580117,608.162127329,65.026547212,Other,random,C4H3N1,65.026549000,RC2_0073_ICR-3_p08
351.121416481,416.147964693,65.026548212,Other,random,C4H3N1,65.026549000,RC2_0073_ICR-3_p08
307.045867413,372.072415625,65.026548212,Other,random,C4H3N1,65.026549000,RC2_0073_ICR-3_p08
327.072039479,392.098590690,65.026551212,Other,random,C4H3N1,65.026549000,RC2_0073_ICR-3_p08
349.020039394,414.046590605,65.026551212,Other,random,C4H3N1,65.026549000,RC2_0073_ICR-3_p08
286.056802431,351.083353643,65.026551212,Other,random,C4H3N1,65.026549000,RC2_0073_ICR-3_p08
321.074621915,386.101174126,65.026552212,Other,random,C4H3N1,65.026549000,RC2_0073_ICR-3_p08
377.051327508,442.077879720,65.026552212,Other,random,C4H3N1,65.026549000,RC2_0073_ICR-3_p08
355.030606902,420.057160113,65.026553212,Other,random,C4H3N1,65.026549000,RC2_0073_ICR-3_p08
437.108816795,502.135370006,65.026553212,Other,random,C4H3N1,65.026549000,RC2_0073_ICR-3_p08
337.092803979,402.119358191,65.026554212,Other,random,C4H3N1,65.026549000,RC2_0073_ICR-3_p08
252.051386654,317.077943865,65.026557212,Other,random,C4H3N1,65.026549000,RC2_0073_ICR-3_p08
367.079853799,432.106411011,65.026557212,Other,random,C4H3N1,65.026549000,RC2_0073_ICR-3_p08
341.087639036,406.114197248,65.026558212,Other,random,C4H3N1,65.026549000,RC2_0073_ICR-3_p08
252.087769500,317.114327711,65.026558212,Other,random,C4H3N1,65.026549000,RC2_0073_ICR-3_p08
385.077522468,450.104080679,65.026558212,Other,random,C4H3N1,65.026549000,RC2_0073_ICR-3_p08
393.046248671,458.072806883,65.026558212,Other,random,C4H3N1,65.026549000,RC2_0073_ICR-3_p08
405.070434675,470.101905865,65.031471191,Other,random,NA_4,65.031478900,RC2_0073_ICR-3_p08
323.077059422,389.054606600,65.977547178,Other,random,H2O2S1,65.977552000,RC2_0073_ICR-3_p08
325.092739873,391.070301052,65.977561178,Other,random,H2O2S1,65.977552000,RC2_0073_ICR-3_p08
287.113623949,353.100682087,65.987058138,Other,random,H3O2P1,65.987068000,RC2_0073_ICR-3_p08
261.113306221,327.100364359,65.987058138,Other,random,H3O2P1,65.987068000,RC2_0073_ICR-3_p08
275.113652843,341.100711981,65.987059138,Other,random,H3O2P1,65.987068000,RC2_0073_ICR-3_p08
333.191788524,399.178847662,65.987059138,Other,random,H3O2P1,65.987068000,RC2_0073_ICR-3_p08
429.176614436,495.163673574,65.987059138,Other,random,H3O2P1,65.987068000,RC2_0073_ICR-3_p08
358.187138514,424.174198652,65.987060138,Other,random,H3O2P1,65.987068000,RC2_0073_ICR-3_p08
373.186716899,439.173777037,65.987060138,Other,random,H3O2P1,65.987068000,RC2_0073_ICR-3_p08
289.129225401,355.116286538,65.987061138,Other,random,H3O2P1,65.987068000,RC2_0073_ICR-3_p08
304.103819891,370.090881029,65.987061138,Other,random,H3O2P1,65.987068000,RC2_0073_ICR-3_p08
333.097912922,399.084974060,65.987061138,Other,random,H3O2P1,65.987068000,RC2_0073_ICR-3_p08
285.134354343,351.121416481,65.987062138,Other,random,H3O2P1,65.987068000,RC2_0073_ICR-3_p08
249.149629961,315.136692099,65.987062138,Other,random,H3O2P1,65.987068000,RC2_0073_ICR-3_p08
277.108150384,343.095213522,65.987063138,Other,random,H3O2P1,65.987068000,RC2_0073_ICR-3_p08
343.118653422,409.105718560,65.987065138,Other,random,H3O2P1,65.987068000,RC2_0073_ICR-3_p08
367.103375699,433.090440837,65.987065138,Other,random,H3O2P1,65.987068000,RC2_0073_ICR-3_p08
425.072474843,491.059539981,65.987065138,Other,random,H3O2P1,65.987068000,RC2_0073_ICR-3_p08
327.181216016,393.168282154,65.987066138,Other,random,H3O2P1,65.987068000,RC2_0073_ICR-3_p08
243.160223363,309.147290501,65.987067138,Other,random,H3O2P1,65.987068000,RC2_0073_ICR-3_p08
343.212513024,409.199581162,65.987068138,Other,random,H3O2P1,65.987068000,RC2_0073_ICR-3_p08
306.098306432,372.085374570,65.987068138,Other,random,H3O2P1,65.987068000,RC2_0073_ICR-3_p08
285.170708189,351.157776327,65.987068138,Other,random,H3O2P1,65.987068000,RC2_0073_ICR-3_p08
323.149957113,389.137025251,65.987068138,Other,random,H3O2P1,65.987068000,RC2_0073_ICR-3_p08
541.265199050,607.252267188,65.987068138,Other,random,H3O2P1,65.987068000,RC2_0073_ICR-3_p08
292.082638875,358.069709013,65.987070138,Other,random,H3O2P1,65.987068000,RC2_0073_ICR-3_p08
253.108192172,319.095263310,65.987071138,Other,random,H3O2P1,65.987068000,RC2_0073_ICR-3_p08
253.071813326,319.058885464,65.987072138,Other,random,H3O2P1,65.987068000,RC2_0073_ICR-3_p08
222.077259779,288.064332917,65.987073138,Other,random,H3O2P1,65.987068000,RC2_0073_ICR-3_p08
261.076860375,327.063935513,65.987075138,Other,random,H3O2P1,65.987068000,RC2_0073_ICR-3_p08
339.108443430,405.095518568,65.987075138,Other,random,H3O2P1,65.987068000,RC2_0073_ICR-3_p08
427.197244831,493.184320969,65.987076138,Other,random,H3O2P1,65.987068000,RC2_0073_ICR-3_p08
297.134362449,363.121438587,65.987076138,Other,random,H3O2P1,65.987068000,RC2_0073_ICR-3_p08
279.123775835,345.110852973,65.987077138,Other,random,H3O2P1,65.987068000,RC2_0073_ICR-3_p08
358.093093913,424.088394016,65.995300103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
365.087659248,431.082959351,65.995300103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
493.135128178,559.130428281,65.995300103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
515.228758475,581.224058578,65.995300103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
547.182199955,613.177500058,65.995300103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
393.155299209,459.150600312,65.995301103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
407.134531920,473.129833023,65.995301103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
451.152920231,517.148221334,65.995301103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
395.090216002,461.085518105,65.995302103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
463.088000612,529.083302715,65.995302103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
339.136687311,405.131990414,65.995303103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
357.092251158,423.087554261,65.995303103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
539.083485303,605.078788406,65.995303103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
231.029905809,297.025209912,65.995304103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
329.066556020,395.061860123,65.995304103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
421.113927632,487.109231734,65.995304103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
301.108070596,367.103375699,65.995305103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
377.087586355,443.082891457,65.995305103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
557.203178454,623.198483557,65.995305103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
413.100763617,479.096068720,65.995305103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
503.155926678,569.151231781,65.995305103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
377.160330046,443.155636149,65.995306103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
297.076762694,363.072068797,65.995306103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
372.072415625,438.067722728,65.995307103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
379.066941960,445.062249063,65.995307103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
467.184215240,533.179522343,65.995307103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
315.050899462,381.046207565,65.995308103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
470.109320834,536.104628937,65.995308103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
431.256868614,497.252176717,65.995308103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
571.218771012,637.214080115,65.995309103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
469.236226537,535.231535640,65.995309103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
377.124091200,443.119400303,65.995309103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
316.046142241,382.041451344,65.995309103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
344.077455356,410.072765459,65.995310103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
363.064092831,429.059402933,65.995310103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
415.139787969,481.135098072,65.995310103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
492.187453197,558.182763300,65.995310103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
269.131205216,335.126516318,65.995311103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
497.231187806,563.226498908,65.995311103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
341.152331762,407.147644865,65.995313103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
413.209862154,479.205177257,65.995315103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
222.077259779,288.072574882,65.995315103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
471.056838815,537.052153918,65.995315103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
327.050932568,393.046248671,65.995316103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
353.066538232,419.061855335,65.995317103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
401.124008412,467.119325515,65.995317103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
569.166642715,635.161959818,65.995317103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
343.082152577,409.077470680,65.995318103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
349.056416239,415.051734342,65.995318103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
363.194240279,429.189558381,65.995318103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
503.119479832,569.114797935,65.995318103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
321.061507970,387.056826073,65.995318103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
311.149877007,377.145196110,65.995319103,Other,random,H2O4,65.995310000,RC2_0073_ICR-3_p08
373.186716899,439.189208971,66.002492072,Other,random,C5H3Cl1O_2,66.002500000,RC2_0073_ICR-3_p08
443.119400303,509.121894375,66.002494072,Other,random,C5H3Cl1O_2,66.002500000,RC2_0073_ICR-3_p08
485.166397974,551.168892047,66.002494072,Other,random,C5H3Cl1O_2,66.002500000,RC2_0073_ICR-3_p08
429.067388900,495.069886972,66.002498072,Other,random,C5H3Cl1O_2,66.002500000,RC2_0073_ICR-3_p08
294.082938391,360.085437463,66.002499072,Other,random,C5H3Cl1O_2,66.002500000,RC2_0073_ICR-3_p08
361.113962101,427.116461174,66.002499072,Other,random,C5H3Cl1O_2,66.002500000,RC2_0073_ICR-3_p08
417.212917176,483.215417249,66.002500072,Other,random,C5H3Cl1O_2,66.002500000,RC2_0073_ICR-3_p08
417.103681640,483.106182712,66.002501072,Other,random,C5H3Cl1O_2,66.002500000,RC2_0073_ICR-3_p08
297.061591758,363.064092831,66.002501072,Other,random,C5H3Cl1O_2,66.002500000,RC2_0073_ICR-3_p08
359.171083341,425.173587414,66.002504072,Other,random,C5H3Cl1O_2,66.002500000,RC2_0073_ICR-3_p08
405.103622534,471.106126606,66.002504072,Other,random,C5H3Cl1O_2,66.002500000,RC2_0073_ICR-3_p08
319.139713121,385.142222193,66.002509072,Other,random,C5H3Cl1O_2,66.002500000,RC2_0073_ICR-3_p08
373.105804242,439.116379280,66.010575038,Other,random,C4H2O,66.010584970,RC2_0073_ICR-3_p08
457.171409706,523.181984744,66.010575038,Other,random,C4H2O,66.010584970,RC2_0073_ICR-3_p08
461.231096488,527.241672526,66.010576038,Other,random,C4H2O,66.010584970,RC2_0073_ICR-3_p08
379.030460114,445.041036153,66.010576038,Other,random,C4H2O,66.010584970,RC2_0073_ICR-3_p08
421.150184478,487.160760516,66.010576038,Other,random,C4H2O,66.010584970,RC2_0073_ICR-3_p08
293.103019547,359.113596585,66.010577038,Other,random,C4H2O,66.010584970,RC2_0073_ICR-3_p08
325.056388028,391.066965066,66.010577038,Other,random,C4H2O,66.010584970,RC2_0073_ICR-3_p08
388.096491664,454.107068702,66.010577038,Other,random,C4H2O,66.010584970,RC2_0073_ICR-3_p08
539.104189215,605.114766253,66.010577038,Other,random,C4H2O,66.010584970,RC2_0073_ICR-3_p08
349.092664086,415.103242124,66.010578038,Other,random,C4H2O,66.010584970,RC2_0073_ICR-3_p08
521.166531292,587.177109330,66.010578038,Other,random,C4H2O,66.010584970,RC2_0073_ICR-3_p08
375.075271889,441.085849927,66.010578038,Other,random,C4H2O,66.010584970,RC2_0073_ICR-3_p08
487.254852117,553.265430155,66.010578038,Other,random,C4H2O,66.010584970,RC2_0073_ICR-3_p08
419.220411662,485.230990700,66.010579038,Other,random,C4H2O,66.010584970,RC2_0073_ICR-3_p08
322.106166540,388.116745578,66.010579038,Other,random,C4H2O,66.010584970,RC2_0073_ICR-3_p08
357.155388890,423.165967928,66.010579038,Other,random,C4H2O,66.010584970,RC2_0073_ICR-3_p08
377.118501223,443.129081262,66.010580038,Other,random,C4H2O,66.010584970,RC2_0073_ICR-3_p08
361.056406345,427.066986384,66.010580038,Other,random,C4H2O,66.010584970,RC2_0073_ICR-3_p08
377.196838891,443.207418929,66.010580038,Other,random,C4H2O,66.010584970,RC2_0073_ICR-3_p08
379.206888366,445.217468404,66.010580038,Other,random,C4H2O,66.010584970,RC2_0073_ICR-3_p08
335.126516318,401.137096357,66.010580038,Other,random,C4H2O,66.010584970,RC2_0073_ICR-3_p08
341.100711981,407.111293019,66.010581038,Other,random,C4H2O,66.010584970,RC2_0073_ICR-3_p08
303.014587510,369.025168549,66.010581038,Other,random,C4H2O,66.010584970,RC2_0073_ICR-3_p08
343.168116213,409.178697251,66.010581038,Other,random,C4H2O,66.010584970,RC2_0073_ICR-3_p08
355.131635473,421.142216512,66.010581038,Other,random,C4H2O,66.010584970,RC2_0073_ICR-3_p08
435.129456189,501.140038227,66.010582038,Other,random,C4H2O,66.010584970,RC2_0073_ICR-3_p08
337.159934694,403.170516733,66.010582038,Other,random,C4H2O,66.010584970,RC2_0073_ICR-3_p08
369.191653843,435.202236881,66.010583038,Other,random,C4H2O,66.010584970,RC2_0073_ICR-3_p08
337.129158825,403.139741863,66.010583038,Other,random,C4H2O,66.010584970,RC2_0073_ICR-3_p08
387.084983954,453.095566992,66.010583038,Other,random,C4H2O,66.010584970,RC2_0073_ICR-3_p08
595.094482751,661.105065789,66.010583038,Other,random,C4H2O,66.010584970,RC2_0073_ICR-3_p08
513.153346277,579.163930315,66.010584038,Other,random,C4H2O,66.010584970,RC2_0073_ICR-3_p08
233.066618171,299.077202210,66.010584038,Other,random,C4H2O,66.010584970,RC2_0073_ICR-3_p08
236.056525491,302.067109529,66.010584038,Other,random,C4H2O,66.010584970,RC2_0073_ICR-3_p08
363.072068797,429.082654835,66.010586038,Other,random,C4H2O,66.010584970,RC2_0073_ICR-3_p08
411.123926001,477.134512039,66.010586038,Other,random,C4H2O,66.010584970,RC2_0073_ICR-3_p08
367.079853799,433.090440837,66.010587038,Other,random,C4H2O,66.010584970,RC2_0073_ICR-3_p08
