Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
303.087413428,307.082333940,3.994920511,Other,random,C_1O1,3.994915000,RC2_0195_ICR-2_p08
347.186335140,351.181255652,3.994920511,Other,random,C_1O1,3.994915000,RC2_0195_ICR-2_p08
427.043586605,431.038507116,3.994920511,Other,random,C_1O1,3.994915000,RC2_0195_ICR-2_p08
481.090551825,485.085472336,3.994920511,Other,random,C_1O1,3.994915000,RC2_0195_ICR-2_p08
725.282026055,729.276946566,3.994920511,Other,random,C_1O1,3.994915000,RC2_0195_ICR-2_p08
501.080512290,505.075433801,3.994921511,Other,random,C_1O1,3.994915000,RC2_0195_ICR-2_p08
377.124143115,381.119064626,3.994921511,Other,random,C_1O1,3.994915000,RC2_0195_ICR-2_p08
445.090532494,449.085454005,3.994921511,Other,random,C_1O1,3.994915000,RC2_0195_ICR-2_p08
533.057447276,537.052368787,3.994921511,Other,random,C_1O1,3.994915000,RC2_0195_ICR-2_p08
273.076921881,277.071844392,3.994922511,Other,random,C_1O1,3.994915000,RC2_0195_ICR-2_p08
641.115337929,645.110260440,3.994922511,Other,random,C_1O1,3.994915000,RC2_0195_ICR-2_p08
645.219153800,649.214076311,3.994922511,Other,random,C_1O1,3.994915000,RC2_0195_ICR-2_p08
335.077212338,339.072135849,3.994923511,Other,random,C_1O1,3.994915000,RC2_0195_ICR-2_p08
566.224514264,570.219437775,3.994923511,Other,random,C_1O1,3.994915000,RC2_0195_ICR-2_p08
355.103402591,359.098326102,3.994923511,Other,random,C_1O1,3.994915000,RC2_0195_ICR-2_p08
397.105872629,401.100796140,3.994923511,Other,random,C_1O1,3.994915000,RC2_0195_ICR-2_p08
485.121855122,489.116778633,3.994923511,Other,random,C_1O1,3.994915000,RC2_0195_ICR-2_p08
507.215395219,511.210318730,3.994923511,Other,random,C_1O1,3.994915000,RC2_0195_ICR-2_p08
605.187623173,609.182546684,3.994923511,Other,random,C_1O1,3.994915000,RC2_0195_ICR-2_p08
373.056546032,377.051470543,3.994924511,Other,random,C_1O1,3.994915000,RC2_0195_ICR-2_p08
455.061848866,459.056773377,3.994924511,Other,random,C_1O1,3.994915000,RC2_0195_ICR-2_p08
467.155904756,471.150829268,3.994924511,Other,random,C_1O1,3.994915000,RC2_0195_ICR-2_p08
689.209211152,693.204135663,3.994924511,Other,random,C_1O1,3.994915000,RC2_0195_ICR-2_p08
399.035738282,403.030662793,3.994924511,Other,random,C_1O1,3.994915000,RC2_0195_ICR-2_p08
483.215471331,487.210395842,3.994924511,Other,random,C_1O1,3.994915000,RC2_0195_ICR-2_p08
303.087413428,307.118703726,4.031290297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
393.191853642,397.223143939,4.031290297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
481.207656137,485.238946434,4.031290297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
307.118703726,311.149994023,4.031290297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
381.082506841,385.113797139,4.031290297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
389.028079124,393.059369421,4.031290297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
427.116538176,431.147828473,4.031290297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
441.059242197,445.090532494,4.031290297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
444.093613356,448.124903653,4.031290297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
625.193131547,629.224421844,4.031290297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
755.183837241,759.215127539,4.031290297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
327.108481192,331.139772489,4.031291297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
345.097959419,349.129250717,4.031291297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
565.192707330,569.223998628,4.031291297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
489.031086137,493.062377434,4.031291297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
353.051399656,357.082691953,4.031292297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
409.113793026,413.145085323,4.031292297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
507.106416860,511.137709157,4.031292297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
527.067829493,531.099122790,4.031293297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
641.187860502,645.219153800,4.031293297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
369.061454521,373.092747819,4.031293297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
481.127116610,485.158410907,4.031294297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
473.085476892,477.116771190,4.031294297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
391.030642349,395.061936647,4.031294297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
617.042223471,621.073517769,4.031294297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
435.106095199,439.137390497,4.031295297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
393.155362857,397.186658154,4.031295297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
435.129479062,439.160774359,4.031295297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
513.052099901,517.083395198,4.031295297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
599.117745862,603.149041159,4.031295297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
607.058028175,611.089323473,4.031295297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
717.276788123,721.308083420,4.031295297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
699.229755234,703.261050531,4.031295297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
579.135602351,583.166898648,4.031296297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
399.157826564,403.189122861,4.031296297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
283.046039266,287.077335563,4.031296297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
581.115017712,585.146314009,4.031296297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
423.056925045,427.088222342,4.031297297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
605.224344957,609.255642254,4.031297297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
552.099323315,556.130620613,4.031297297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
369.191818755,373.223116052,4.031297297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
419.061925534,423.093222831,4.031297297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
397.186658154,401.217955451,4.031297297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
563.067938823,567.099236121,4.031297297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
593.042256584,597.073553881,4.031297297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
595.057668734,599.088966031,4.031297297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
667.152140841,671.183438138,4.031297297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
399.072004069,403.103302366,4.031298297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
427.080138390,431.111436687,4.031298297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
361.092809375,365.124107672,4.031298297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
375.048756318,379.080054615,4.031298297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
419.184057816,423.215356113,4.031298297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
435.093106276,439.124404573,4.031298297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
451.124504016,455.155803313,4.031299297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
365.124107672,369.155406969,4.031299297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
544.146123078,548.177422375,4.031299297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
403.043690716,407.074990014,4.031299297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
397.105872629,401.137172926,4.031300297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
409.041192453,413.072492750,4.031300297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
427.160856915,431.192157212,4.031300297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
501.153131863,505.184432161,4.031300297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
591.171975580,595.203275878,4.031300297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
281.066769903,285.098070200,4.031300297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
355.030680018,359.061981315,4.031301297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
473.139618574,477.170919871,4.031301297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
315.123758658,319.155059956,4.031301297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
371.090171593,375.121472890,4.031301297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
429.082679615,433.113980912,4.031301297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
457.150247587,461.181548884,4.031301297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
561.210815743,565.242117040,4.031301297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
285.098070200,289.129372497,4.031302297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
303.051031642,307.082333940,4.031302297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
371.077118670,375.108420967,4.031302297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
405.132101437,409.163403734,4.031302297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
553.046976744,557.078279041,4.031302297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
293.139468919,297.170771216,4.031302297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
491.083056072,495.114358369,4.031302297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
311.113574237,315.144877534,4.031303297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
455.147745361,459.179048658,4.031303297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
699.193656446,703.224959744,4.031303297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
383.170976562,387.202279859,4.031303297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
477.140114052,481.171417350,4.031303297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
481.090551825,485.121855122,4.031303297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
679.188390071,683.219694368,4.031304297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
395.207418791,399.238723088,4.031304297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
583.109794984,587.141099281,4.031304297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
703.078885602,707.110189900,4.031304297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
305.030298005,309.061602302,4.031304297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
449.181458441,453.212762738,4.031304297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
460.182570758,464.213875055,4.031304297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
367.176267606,371.207572903,4.031305297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
453.031093806,457.062399103,4.031305297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
659.126048031,663.157353329,4.031305297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
352.140059014,356.171364311,4.031305297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
355.049202909,359.080508206,4.031305297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
381.191846199,385.223151496,4.031305297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
401.100796140,405.132101437,4.031305297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
427.197422700,431.228727997,4.031305297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
249.113353779,253.144659076,4.031305297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
518.057798469,522.089103766,4.031305297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
567.244835265,571.276140562,4.031305297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
603.172079023,607.203384321,4.031305297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
427.051681557,431.082987854,4.031306297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
485.085472336,489.116778633,4.031306297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
305.103037577,309.134344874,4.031307297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
335.150026910,339.181334207,4.031307297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
345.110951343,349.142258640,4.031307297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
363.108410524,367.139717821,4.031307297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
419.074865458,423.106172755,4.031307297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
495.178973990,499.210281287,4.031307297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
559.195233594,563.226540891,4.031307297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
563.249938753,567.281246050,4.031307297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
645.219153800,649.250461097,4.031307297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
487.137535271,491.168842568,4.031307297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
401.051278431,405.082586728,4.031308297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
441.119022845,445.150331142,4.031308297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
533.130063849,537.161372146,4.031308297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
542.115334018,546.146642315,4.031308297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
419.171024893,423.202333190,4.031308297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
423.093222831,427.124531129,4.031308297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
453.132054212,457.163362510,4.031308297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
467.082966185,471.114274483,4.031308297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
513.031145024,517.062453321,4.031308297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
361.033082726,365.064392023,4.031309297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
363.144958309,367.176267606,4.031309297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
389.015038201,393.046347498,4.031309297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
421.126968392,425.158277690,4.031309297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
609.073424325,613.104733623,4.031309297,Other,random,H4,4.031300000,RC2_0195_ICR-2_p08
552.136070099,557.151376611,5.015306512,Other,random,H3N_1O1,5.015316000,RC2_0195_ICR-2_p08
326.088133191,331.103441703,5.015308512,Other,random,H3N_1O1,5.015316000,RC2_0195_ICR-2_p08
538.156823293,543.172132805,5.015309512,Other,random,H3N_1O1,5.015316000,RC2_0195_ICR-2_p08
476.083383266,481.098693777,5.015310512,Other,random,H3N_1O1,5.015316000,RC2_0195_ICR-2_p08
520.109765404,525.125076916,5.015311512,Other,random,H3N_1O1,5.015316000,RC2_0195_ICR-2_p08
378.046591692,383.061903203,5.015311512,Other,random,H3N_1O1,5.015316000,RC2_0195_ICR-2_p08
382.077799989,387.093112501,5.015312512,Other,random,H3N_1O1,5.015316000,RC2_0195_ICR-2_p08
478.171765987,483.187078498,5.015312512,Other,random,H3N_1O1,5.015316000,RC2_0195_ICR-2_p08
418.114194107,423.129508618,5.015314512,Other,random,H3N_1O1,5.015316000,RC2_0195_ICR-2_p08
498.125443665,503.140758177,5.015314512,Other,random,H3N_1O1,5.015316000,RC2_0195_ICR-2_p08
502.062766515,507.078081026,5.015314512,Other,random,H3N_1O1,5.015316000,RC2_0195_ICR-2_p08
536.104613359,541.119928871,5.015315511,Other,random,H3N_1O1,5.015316000,RC2_0195_ICR-2_p08
370.114216332,375.129533843,5.015317511,Other,random,H3N_1O1,5.015316000,RC2_0195_ICR-2_p08
450.140485802,455.155803313,5.015317511,Other,random,H3N_1O1,5.015316000,RC2_0195_ICR-2_p08
606.146660534,611.161979045,5.015318511,Other,random,H3N_1O1,5.015316000,RC2_0195_ICR-2_p08
433.077456127,438.092777639,5.015321511,Other,random,H3N_1O1,5.015316000,RC2_0195_ICR-2_p08
466.062555185,471.077876697,5.015321511,Other,random,H3N_1O1,5.015316000,RC2_0195_ICR-2_p08
388.103779559,393.119103070,5.015323511,Other,random,H3N_1O1,5.015316000,RC2_0195_ICR-2_p08
496.073338731,501.088663242,5.015324511,Other,random,H3N_1O1,5.015316000,RC2_0195_ICR-2_p08
536.141070145,541.156394657,5.015324511,Other,random,H3N_1O1,5.015316000,RC2_0195_ICR-2_p08
457.054266151,462.140693244,5.086427093,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0195_ICR-2_p08
401.027760570,406.114188663,5.086428093,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0195_ICR-2_p08
547.122362578,552.208791672,5.086429093,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0195_ICR-2_p08
417.059275309,422.145707403,5.086432093,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0195_ICR-2_p08
505.075433801,510.161865895,5.086432093,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0195_ICR-2_p08
437.085583561,442.172015654,5.086432093,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0195_ICR-2_p08
535.085967349,540.172399442,5.086432093,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0195_ICR-2_p08
455.111434574,461.085605448,5.974170874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
657.219502241,663.193673115,5.974170874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
451.160883802,457.135055676,5.974171874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
549.088711017,555.062882891,5.974171874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
417.119050958,423.093222831,5.974171874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
413.051301875,419.025474749,5.974172874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
553.156488100,559.130660973,5.974172874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
445.150331142,451.124504016,5.974172874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
575.068018267,581.042191140,5.974172874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
571.195080038,577.169253912,5.974173874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
673.286760771,679.260934645,5.974173874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
321.134307318,327.108481192,5.974173874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
669.182862901,675.157036774,5.974173874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
607.203384321,613.177559194,5.974174874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
467.192254543,473.166429416,5.974174874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
275.092595029,281.066769903,5.974174874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
503.046655730,509.020830604,5.974174874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
350.124500865,356.098676739,5.974175874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
435.202344634,441.176520507,5.974175874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
485.230944481,491.205120355,5.974175874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
355.176116163,361.150293037,5.974176874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
301.108157066,307.082333940,5.974176874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
279.087527540,285.061705414,5.974177874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
553.192803886,559.166981760,5.974177874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
371.040768884,377.014946757,5.974177874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
437.181537996,443.155716870,5.974178874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
459.165925735,465.140104609,5.974178874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
379.095369525,385.069548399,5.974178874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
483.215471331,489.189650205,5.974178874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
297.170771216,303.144951090,5.974179874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
441.132011769,447.106191643,5.974179874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
497.108826643,503.083006516,5.974179874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
497.158424351,503.132604225,5.974179874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
525.153240750,531.127420624,5.974179874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
371.113486456,377.087667330,5.974180874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
387.144922196,393.119103070,5.974180874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
395.126615266,401.100796140,5.974180874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
553.221051720,559.195233594,5.974181874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
395.134657219,401.108839093,5.974181874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
413.137018371,419.111200244,5.974181874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
585.234161493,591.208343367,5.974181874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
787.246418723,793.220600597,5.974181874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
289.108262622,295.082444495,5.974181874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
339.144829422,345.119012296,5.974182874,Other,random,C_2H_2O2,5.974180000,RC2_0195_ICR-2_p08
