Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
449.121887238,459.106233282,9.984346044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
493.135085245,503.119431289,9.984346044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
499.101093187,509.085439231,9.984346044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
349.069475784,359.053821827,9.984346044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
433.126987462,443.111333506,9.984346044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
497.194648153,507.178994197,9.984346044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
395.171025969,405.155373012,9.984347044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
271.046012727,281.030359771,9.984347044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
369.155353320,379.139700364,9.984347044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
433.186546182,443.170893226,9.984347044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
564.302811544,574.287159588,9.984348044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
582.182960454,592.167308498,9.984348044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
633.196156539,643.180504583,9.984348044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
379.080001644,389.064349688,9.984348044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
397.150215660,407.134563704,9.984348044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
335.126548357,345.110897401,9.984349044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
501.140031598,511.124380641,9.984349044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
301.056451588,311.040800632,9.984349044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
364.103638078,374.087987122,9.984349044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
387.157842654,397.142191698,9.984349044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
393.186154303,403.170503347,9.984349044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
469.098537288,479.082886332,9.984349044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
329.079714795,339.064063839,9.984349044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
401.100732081,411.085082125,9.984350044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
401.145177872,411.129527916,9.984350044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
425.108734172,435.093084216,9.984350044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
455.184049728,465.168399772,9.984350044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
467.192178254,477.176528298,9.984350044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
245.066737907,255.051087951,9.984350044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
311.077167461,321.061517505,9.984350044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
339.181186288,349.165536332,9.984350044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
363.181138417,373.165488460,9.984350044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
271.118779385,281.103130428,9.984351044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
301.108121345,311.092472389,9.984351044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
287.113654161,297.098005205,9.984351044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
459.056804515,469.041155558,9.984351044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
491.119443724,501.103794768,9.984351044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
509.143073959,519.127425003,9.984351044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
367.170512655,377.154863698,9.984351044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
371.162897879,381.147249922,9.984352044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
523.158830044,533.143182087,9.984352044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
275.150046426,285.134398469,9.984352044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
289.092910853,299.077262896,9.984352044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
377.100678953,387.085030997,9.984352044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
381.168367823,391.152719867,9.984352044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
551.262866871,561.247218914,9.984352044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
311.149914119,321.134267163,9.984353044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
363.102814785,373.087167829,9.984353044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
437.217844223,447.202197267,9.984353044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
677.136436889,687.120789933,9.984353044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
341.051289493,351.035642537,9.984353044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
397.223065318,407.207418362,9.984353044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
473.057314670,483.041667714,9.984353044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
269.066689036,279.051043079,9.984354044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
323.077111025,333.061465069,9.984354044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
513.051999576,523.036353620,9.984354044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
555.099220828,565.083574872,9.984354044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
253.035441430,263.019795474,9.984354044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
381.132050994,391.116405037,9.984354044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
473.166367157,483.150721201,9.984354044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
509.215860617,519.200214661,9.984354044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
547.195235001,557.179589044,9.984354044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
319.103395714,329.087749757,9.984354044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
467.119316597,477.103670640,9.984354044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
325.165606203,335.149961247,9.984355044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
423.106115590,433.090470634,9.984355044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
515.119429853,525.103784896,9.984355044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
241.071850695,251.056205739,9.984355044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
273.134400905,283.118755949,9.984355044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
393.095589729,403.079944773,9.984355044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
409.077480567,419.061835610,9.984355044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
413.158160375,423.142515419,9.984355044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
463.051611727,473.035966771,9.984355044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
489.234001592,499.218356635,9.984355044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
503.176929018,513.161285062,9.984356044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
287.077261332,297.061617376,9.984356044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
495.236482362,505.220838406,9.984356044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
307.082267249,317.066623293,9.984356044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
395.147684078,405.132040122,9.984356044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
419.134620268,429.118976312,9.984356044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
442.106982229,452.091338273,9.984356044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
443.192103126,453.176459170,9.984356044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
459.187029902,469.171385946,9.984356044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
467.046580939,477.030936982,9.984356044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
243.087515215,253.071871259,9.984356044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
387.129524788,397.113881831,9.984357044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
420.093499759,430.077856802,9.984357044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
531.200277225,541.184634268,9.984357044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
535.145733669,545.130090713,9.984357044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
507.200107097,517.184465141,9.984358044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
253.144596917,263.128954961,9.984358044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
300.108871045,310.093229088,9.984358044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
361.092733238,371.077091282,9.984358044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
545.093621885,555.077979928,9.984358044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
422.122154218,432.106512261,9.984358044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
257.066712471,267.051070515,9.984358044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
401.181588701,411.165946745,9.984358044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
535.109263841,545.093621885,9.984358044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
489.116734143,499.101093187,9.984359044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
447.123987634,457.108346678,9.984359044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
481.098627852,491.082986896,9.984359044,Other,random,H_2C1,9.984350000,RC2_0164_ICR-3_p08
357.134199855,367.139670800,10.005470944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
507.178994197,517.184465141,10.005470944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
549.161274754,559.166745699,10.005470944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
275.092535696,285.098006641,10.005470944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
463.088015556,473.093487500,10.005471944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
293.066678164,303.072150108,10.005471944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
503.046527631,513.051999576,10.005471944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
261.076880612,271.082353556,10.005472944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
373.092697803,383.098170747,10.005472944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
527.155824246,537.161297190,10.005472944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
415.103261228,425.108734172,10.005472944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
417.155328577,427.160801521,10.005472944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
481.163328548,491.168801492,10.005472944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
527.083130588,537.088604532,10.005473944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
489.140144033,499.145617977,10.005473944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
441.113429902,451.118903846,10.005473944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
485.085378103,495.090853047,10.005474944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
345.134287291,355.139762235,10.005474944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
361.056387409,371.061862354,10.005474944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
369.074526700,379.080001644,10.005474944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
385.123590222,395.129065166,10.005474944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
303.051009208,313.056485152,10.005475944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
369.061448762,379.066924706,10.005475944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
517.207791031,527.213266976,10.005475944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
251.056205739,261.061682683,10.005476944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
355.204418931,365.209895875,10.005476944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
431.061839175,441.067316119,10.005476944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
467.184147292,477.189625236,10.005477944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
405.191631842,415.197109786,10.005477944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
415.189089824,425.194568768,10.005478944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
293.139420822,303.144899766,10.005478944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
375.144832152,385.150311096,10.005478944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
429.204795908,439.210274853,10.005478944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
471.129568737,481.135047681,10.005478944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
525.103784896,535.109263841,10.005478944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
309.097915769,319.103395714,10.005479944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
459.165906001,469.171385946,10.005479944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
487.246728938,497.252208882,10.005479944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
321.061517505,331.066997449,10.005479944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
371.126571049,381.132050994,10.005479944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
357.025109368,367.030590313,10.005480944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
421.041026302,431.046507247,10.005480944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
387.194187484,397.199668428,10.005480944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
493.127057283,503.132538227,10.005480944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
507.106278539,517.111759483,10.005480944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
251.128959397,261.134441341,10.005481944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
355.167994102,365.173476047,10.005481944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
271.061253655,281.066736600,10.005482944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
279.087427908,289.092910853,10.005482944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
407.061822046,417.067304991,10.005482944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
581.252074832,591.257557776,10.005482944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
547.145684234,557.151167178,10.005482944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
409.105717434,419.111201378,10.005483944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
411.085082125,421.090566069,10.005483944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
471.202203395,481.207687339,10.005483944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
441.118965876,451.124450820,10.005484944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
601.083712564,611.089197508,10.005484944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
345.147343229,355.152829174,10.005485944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
343.118636770,353.124122715,10.005485944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
433.199638121,443.205124065,10.005485944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
235.097655792,245.103141736,10.005485944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
535.109263841,545.114749785,10.005485944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
339.136706497,349.142193442,10.005486944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
359.149866376,369.155353320,10.005486944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
462.112022146,472.117509090,10.005486944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
565.257454054,575.262940999,10.005486944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
273.076846176,283.082333120,10.005486944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
379.139700364,389.145188308,10.005487944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
527.119518416,537.125006361,10.005487944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
611.104338437,621.109826381,10.005487944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
317.030245464,327.035733408,10.005487944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
485.072459163,495.077948108,10.005488944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
575.067873916,585.073362860,10.005488944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
305.103003557,315.108492502,10.005488944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
337.121071977,347.126560921,10.005488944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
385.105753305,395.111242250,10.005488944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
279.123807737,289.129297682,10.005489944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
383.090099785,393.095589729,10.005489944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
561.197734147,571.203224091,10.005489944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
413.137025475,423.142515419,10.005489944,Other,random,C_2H2O2,10.005480000,RC2_0164_ICR-3_p08
467.192178254,477.212904127,10.020725873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
413.072426779,423.093152651,10.020725873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
431.082972075,441.103697948,10.020725873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
447.142596547,457.163322420,10.020725873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
531.187242286,541.207968159,10.020725873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
557.042006691,567.062733564,10.020726873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
261.098052512,271.118779385,10.020726873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
513.233847721,523.254574593,10.020726873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
557.078409520,567.099136393,10.020726873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
275.077279768,285.098006641,10.020726873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
269.030315207,279.051043079,10.020727873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
391.103277099,401.124004972,10.020727873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
439.160735086,449.181462958,10.020727873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
527.176867147,537.197595019,10.020727873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
585.073362860,595.094090733,10.020727873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
413.100756645,423.121484518,10.020727873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
555.208382315,565.229110188,10.020727873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
363.157848526,373.178576399,10.020727873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
505.220838406,515.241566278,10.020727873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
559.094172040,569.114899913,10.020727873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
591.171897179,601.192626052,10.020728873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
557.215940873,567.236669746,10.020728873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
565.156278530,575.177007403,10.020728873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
385.163298035,395.184027907,10.020729873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
405.059215465,415.079945337,10.020729873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
245.103141736,255.123871609,10.020729873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
315.108492502,325.129222374,10.020729873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
395.098202311,405.118932184,10.020729873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
367.030590313,377.051320185,10.020729873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
529.184583705,539.205314577,10.020730873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
531.114277629,541.135008502,10.020730873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
247.082421427,257.103152300,10.020730873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
425.108734172,435.129465045,10.020730873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
487.218405071,497.239135944,10.020730873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
304.103792257,314.124523129,10.020730873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
435.106109154,445.126840027,10.020730873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
483.187022030,493.207752903,10.020730873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
415.124431128,425.145163001,10.020731873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
393.119009619,403.139741492,10.020731873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
341.160447980,351.181179852,10.020731873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
345.097888462,355.118620335,10.020731873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
539.213433539,549.234165412,10.020731873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
605.114776606,615.135508478,10.020731873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
267.051070515,277.071802388,10.020731873,Other,random,C2H2O_1,10.020735000,RC2_0164_ICR-3_p08
