Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
510.088809643,526.083731036,15.994921392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
274.093244646,290.088166038,15.994921392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
573.197724785,589.192646177,15.994921392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
227.056201581,243.051122974,15.994921392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
303.160044420,319.154965812,15.994921392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
372.121794554,388.116715946,15.994921392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
475.118874082,491.113795475,15.994921392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
491.192013154,507.186934546,15.994921392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
559.072887722,575.067809114,15.994921392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
299.069132200,315.064054592,15.994922392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
381.241039149,397.235961541,15.994922392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
401.108723656,417.103646048,15.994922392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
405.168349004,421.163271397,15.994922392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
445.134840070,461.129762463,15.994922392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
541.098589448,557.093511841,15.994922392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
549.234158078,565.229080470,15.994922392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
581.114921310,597.109843702,15.994922392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
247.061223525,263.056146917,15.994923392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
280.140200842,296.135124235,15.994923392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
387.194129731,403.189053123,15.994923392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
431.165447370,447.160370762,15.994923392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
523.210431821,539.205355214,15.994923392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
551.104237407,567.099160800,15.994923392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
277.083012382,293.077935774,15.994923392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
323.113501575,339.108424968,15.994923392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
479.046531972,495.041455364,15.994923392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
241.035469241,257.030392634,15.994923392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
274.035692882,290.030616274,15.994923392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
325.020056755,341.014980147,15.994923392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
467.111194928,483.106118321,15.994923392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
502.099024416,518.093947808,15.994923392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
603.099195135,619.094118528,15.994923392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
319.204450609,335.199375002,15.994924392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
348.230913549,364.225837941,15.994924392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
377.246114535,393.241038927,15.994924392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
569.166748319,585.161672711,15.994924392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
347.090203228,363.085127620,15.994924392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
383.090027565,399.084951957,15.994924392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
415.079891349,431.074815742,15.994924392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
487.109238901,503.104163293,15.994924392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
279.123798011,295.118722404,15.994924392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
360.121665776,376.116590168,15.994924392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
529.062137819,545.057062211,15.994924392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
533.239233686,549.234158078,15.994924392,Other,random,hydroxylation (-H),15.994914640,RC2_0064_ICR-3_p08
281.066685042,297.061590434,15.994905392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
283.082291774,299.077197167,15.994905392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
387.108274083,403.103179475,15.994905392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
401.254343059,417.249248451,15.994905392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
475.210202708,491.205108100,15.994905392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
241.108209943,257.103115335,15.994905392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
379.066932066,395.061837459,15.994905392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
519.200262270,535.195167663,15.994905392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
288.108934156,304.103839549,15.994905392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
315.100292444,331.095197836,15.994905392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
411.129513553,427.124418945,15.994905392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
423.129426332,439.124331724,15.994905392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
497.093577947,513.088483339,15.994905392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
309.025150363,325.020056755,15.994906392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
531.187251102,547.182157495,15.994906392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
689.281652634,705.276559026,15.994906392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
233.045580014,249.040486406,15.994906392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
252.051374056,268.046280449,15.994906392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
273.040524964,289.035431356,15.994906392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
305.116093397,321.110999789,15.994906392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
377.100622132,393.095528524,15.994906392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
441.059137788,457.054044180,15.994906392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
513.103787277,529.098693669,15.994906392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
294.098327589,310.093233981,15.994906392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
303.050943867,319.045850260,15.994906392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
417.249248451,433.244154843,15.994906392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
545.202728614,561.197635006,15.994906392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
363.102779548,379.097686940,15.994907392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
395.207252862,411.202160255,15.994907392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
282.061865960,298.056773352,15.994907392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
340.067270035,356.062177427,15.994907392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
351.230496245,367.225403638,15.994907392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
435.251715609,451.246623001,15.994907392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
556.240204341,572.235111733,15.994907392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
585.247161360,601.242068753,15.994907392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
289.165650822,305.160558214,15.994907392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
417.095559081,433.090466474,15.994907392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
515.192343710,531.187251102,15.994907392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
235.024859895,251.019768288,15.994908392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
343.095201615,359.090110007,15.994908392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
357.092229202,373.087137594,15.994908392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
377.087582185,393.082490578,15.994908392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
391.225452195,407.220360587,15.994908392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
395.126533194,411.121441586,15.994908392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
481.062235704,497.057144097,15.994908392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
497.085508980,513.080417373,15.994908392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
515.132509955,531.127418348,15.994908392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
553.192692841,569.187601233,15.994908392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
537.247133246,553.242041638,15.994908392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
296.135124235,312.130032627,15.994908392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
441.046111841,457.041020234,15.994908392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
469.244042180,485.238950572,15.994908392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
471.093166595,487.088075987,15.994909392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
293.077935774,309.072845167,15.994909392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
409.105752854,425.100662246,15.994909392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
491.205108100,507.200017493,15.994909392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
649.177579132,665.172488524,15.994909392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
449.158125568,465.153034960,15.994909392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
539.241760064,555.236670457,15.994910392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
637.250354055,653.245264447,15.994910392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
251.056168139,267.051078531,15.994910392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
279.087411161,295.082321553,15.994910392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
305.079705546,321.074615938,15.994910392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
421.253861025,437.248771417,15.994910392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
447.020399336,463.015310729,15.994911392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
529.207817222,545.202728614,15.994911392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
229.144596015,245.139507407,15.994911392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
345.038119645,361.033031038,15.994911392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
353.160383329,369.155294722,15.994911392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
411.238778105,427.233689497,15.994911392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
413.108727435,429.103638827,15.994911392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
313.121076562,329.115987954,15.994911392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
426.153547928,442.148459320,15.994911392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
707.219552056,723.214463449,15.994911392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
249.113291108,265.108203500,15.994912392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
417.186106710,433.181019102,15.994912392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
449.121851717,465.116764109,15.994912392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
579.208407130,595.203319522,15.994912392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
411.178960350,427.173872742,15.994912392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
299.092377105,315.087290497,15.994913392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
322.093108761,338.088022153,15.994913392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
447.165861740,463.160775132,15.994913392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
259.082343217,275.077256609,15.994913392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
299.077197167,315.072110559,15.994913392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
417.132063932,433.126977324,15.994913392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
533.179478931,549.174392323,15.994913392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
273.113221665,289.108135058,15.994913392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
347.149923983,363.144837375,15.994913392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
341.066511936,357.061426328,15.994914392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
225.076931700,241.071846092,15.994914392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
443.155624189,459.150538581,15.994914392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
465.103688163,481.098602555,15.994914392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
315.217653962,331.212568355,15.994914392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
373.069403667,389.064319059,15.994915392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
517.062394039,533.057309432,15.994915392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
555.099204021,571.094119413,15.994915392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
561.197635006,577.192550399,15.994915392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
585.182571625,601.177487018,15.994915392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
293.114293625,309.109209018,15.994915392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
421.223103151,437.218018543,15.994915392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
260.077617135,276.072532527,15.994915392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
290.030616274,306.025531666,15.994915392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
333.061453771,349.056369163,15.994915392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
387.129483996,403.124399388,15.994915392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
527.213275403,543.208190795,15.994915392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
499.174014414,515.168929806,15.994915392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
581.333398414,597.328314806,15.994916392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
271.082311996,287.077228388,15.994916392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
365.100609353,381.095525746,15.994916392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
419.207267420,435.202183812,15.994916392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
437.145089843,453.140006235,15.994916392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
449.267347120,465.262263512,15.994916392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
453.030968682,469.025885075,15.994916392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
319.240754460,335.235670853,15.994916392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
259.155090919,275.150007311,15.994916392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
507.200017493,523.194933885,15.994916392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
347.126534079,363.121451471,15.994917392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
451.246623001,467.241540394,15.994917392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
311.040789095,327.035706487,15.994917392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
359.098253974,375.093171366,15.994917392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
459.093162816,475.088080209,15.994917392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
531.223643953,547.218561345,15.994917392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
543.223499732,559.218417125,15.994917392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
555.200182607,571.195099999,15.994917392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
275.092516547,291.087433939,15.994917392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
311.113450797,327.108368189,15.994917392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
399.092998924,415.087916316,15.994917392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
401.014910041,417.009827433,15.994917392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
403.189053123,419.183970515,15.994917392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
523.109317236,539.104234629,15.994917392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
337.105763182,353.100681574,15.994918392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
389.191167539,405.186085931,15.994918392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
279.064047256,295.058965649,15.994918392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
320.207900493,336.202818886,15.994918392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
518.130309659,534.125228051,15.994918392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
351.194253394,367.189172786,15.994919392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
379.116259864,395.111179257,15.994919392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
417.149813859,433.144733251,15.994919392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
427.139698883,443.134618275,15.994919392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
491.278012801,507.272932194,15.994919392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
517.207814443,533.202733835,15.994919392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
243.123851675,259.118772068,15.994920392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
261.076837036,277.071757428,15.994920392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
293.175729373,309.170649766,15.994920392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
309.109209018,325.104129410,15.994920392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
337.067629338,353.062549731,15.994920392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
449.103285793,465.098206185,15.994920392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
499.088002766,515.082923159,15.994920392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
507.179012579,523.173932971,15.994920392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
529.083432732,545.078353124,15.994920392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
545.239377464,561.234297856,15.994920392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
379.030437216,395.025357609,15.994920392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
381.046222948,397.041143340,15.994920392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
389.209772463,405.204692855,15.994920392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
531.150821252,547.145741644,15.994920392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
261.040506185,277.035427577,15.994921392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
509.057317874,525.052239267,15.994921392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
510.088809643,526.083731036,15.994921392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
274.093244646,290.088166038,15.994921392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
573.197724785,589.192646177,15.994921392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
227.056201581,243.051122974,15.994921392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
303.160044420,319.154965812,15.994921392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
372.121794554,388.116715946,15.994921392,Other,random,O1,15.994915000,RC2_0064_ICR-3_p08
