Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
333.155454726,341.124160933,7.968706207,Other,random,CH_4,7.968700000,RC2_0111_ICR-3_p1
457.244231508,465.212938715,7.968707207,Other,random,CH_4,7.968700000,RC2_0111_ICR-3_p1
475.137523346,483.106230553,7.968707207,Other,random,CH_4,7.968700000,RC2_0111_ICR-3_p1
525.088669397,533.057376604,7.968707207,Other,random,CH_4,7.968700000,RC2_0111_ICR-3_p1
437.175974982,445.144682189,7.968707207,Other,random,CH_4,7.968700000,RC2_0111_ICR-3_p1
323.090212568,331.058919775,7.968707207,Other,random,CH_4,7.968700000,RC2_0111_ICR-3_p1
407.098324111,415.067031318,7.968707207,Other,random,CH_4,7.968700000,RC2_0111_ICR-3_p1
389.072440719,397.041148926,7.968708207,Other,random,CH_4,7.968700000,RC2_0111_ICR-3_p1
538.193323336,546.162031543,7.968708207,Other,random,CH_4,7.968700000,RC2_0111_ICR-3_p1
507.150594709,515.119302917,7.968708207,Other,random,CH_4,7.968700000,RC2_0111_ICR-3_p1
267.051044986,275.019753193,7.968708207,Other,random,CH_4,7.968700000,RC2_0111_ICR-3_p1
335.170980949,343.139689157,7.968708207,Other,random,CH_4,7.968700000,RC2_0111_ICR-3_p1
336.072382919,344.041091126,7.968708207,Other,random,CH_4,7.968700000,RC2_0111_ICR-3_p1
325.104045797,333.072754004,7.968708207,Other,random,CH_4,7.968700000,RC2_0111_ICR-3_p1
359.090156527,367.058864734,7.968708207,Other,random,CH_4,7.968700000,RC2_0111_ICR-3_p1
297.074621039,305.043330246,7.968709207,Other,random,CH_4,7.968700000,RC2_0111_ICR-3_p1
465.153133916,473.121843123,7.968709207,Other,random,CH_4,7.968700000,RC2_0111_ICR-3_p1
497.166443279,505.135152486,7.968709207,Other,random,CH_4,7.968700000,RC2_0111_ICR-3_p1
593.187740430,601.156449637,7.968709207,Other,random,CH_4,7.968700000,RC2_0111_ICR-3_p1
637.250616279,645.219325487,7.968709207,Other,random,CH_4,7.968700000,RC2_0111_ICR-3_p1
367.103419584,375.093239720,7.989820136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
409.077508457,417.067328593,7.989820136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
237.040469890,245.030290026,7.989820136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
599.177107292,607.166927429,7.989820136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
487.197235798,495.187056934,7.989821136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
253.108164866,261.097986002,7.989821136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
613.156562290,621.146384426,7.989822136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
337.092841488,345.082663624,7.989822136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
353.124135586,361.113957722,7.989822136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
263.056130418,271.045952554,7.989822136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
305.102966046,313.092788182,7.989822136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
360.121849058,368.111671194,7.989822136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
451.124515084,459.114337220,7.989822136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
536.141096236,544.130918372,7.989822136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
291.051019292,299.040842428,7.989823136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
381.147243365,389.137066501,7.989823136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
379.103254238,387.093078374,7.989824136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
247.061201197,255.051025333,7.989824136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
565.229067435,573.218891571,7.989824136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
263.128930173,271.118755310,7.989825136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
302.066941254,310.056766390,7.989825136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
433.113965640,441.103790776,7.989825136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
557.252319254,565.242144391,7.989825136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
290.103334479,298.093159615,7.989825136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
402.095922930,410.085748067,7.989825136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
545.130180012,553.120005148,7.989825136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
385.105762056,393.095587192,7.989825136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
419.171017520,427.160842656,7.989825136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
491.083031733,499.072857869,7.989826136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
357.147354059,365.137180195,7.989826136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
387.144802200,395.134628336,7.989826136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
479.228575590,487.218401727,7.989826136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
489.176617143,497.166443279,7.989826136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
550.193060990,558.182887126,7.989826136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
391.139776768,399.129603904,7.989827136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
457.199774657,465.189601793,7.989827136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
309.061526736,317.051353872,7.989827136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
347.149965673,355.139792809,7.989827136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
221.082003546,229.071831682,7.989828136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
247.097627075,255.087455211,7.989828136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
331.095227653,339.085055789,7.989828136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
346.106207182,354.096035318,7.989828136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
435.093096985,443.082925122,7.989828136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
359.040791693,367.030620829,7.989829136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
361.092723794,369.082553930,7.989830136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
293.066595515,301.056427651,7.989832136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
249.149621176,257.139453312,7.989832136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
521.130077707,529.119909843,7.989832136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
645.255802364,653.245634500,7.989832136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
330.061926127,338.051758264,7.989832136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
419.134661642,427.124493778,7.989832136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
291.087385170,299.077218306,7.989833136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
307.118629269,315.108462405,7.989833136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
311.092484908,319.082318044,7.989833136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
534.198012769,542.187845905,7.989833136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
535.109315705,543.099148841,7.989833136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
431.207476050,439.197309186,7.989833136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
325.084722862,333.074555998,7.989833136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
355.131649836,363.121483973,7.989834136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
529.220992503,537.210827639,7.989835136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
442.090820457,450.080655593,7.989835136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
498.234612687,506.224447823,7.989835136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
345.147364406,353.137200542,7.989836136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
379.066999360,387.056835496,7.989836136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
589.120208106,597.110044242,7.989836136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
365.160432117,373.150268253,7.989836136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
473.072485289,481.062321425,7.989836136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
445.113804293,453.103640429,7.989836136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
551.177088681,559.166925817,7.989837136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
311.141902741,319.131739878,7.989837136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
376.116685279,384.106522415,7.989837136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
355.204478592,363.194315728,7.989837136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
251.092494643,259.082332779,7.989838136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
348.121794405,356.111632542,7.989838136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
463.088058859,471.077897995,7.989839136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
517.135175139,525.125014275,7.989839136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
523.145703930,531.135543066,7.989839136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
564.208706865,572.198546001,7.989839136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
249.113267298,257.103106434,7.989839136,Other,random,C_2O2,7.989830000,RC2_0111_ICR-3_p1
213.076928461,221.082003546,8.005075085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
303.181254507,311.186329592,8.005075085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
379.103254238,387.108329323,8.005075085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
410.109243988,418.114319072,8.005075085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
457.135016875,465.140091960,8.005075085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
319.082318044,327.087393129,8.005075085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
275.069132027,283.074208112,8.005076085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
457.163368779,465.168444864,8.005076085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
349.019986385,357.025062470,8.005076085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
377.137173848,385.142249933,8.005076085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
409.077508457,417.082585541,8.005077085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
361.150261600,369.155338685,8.005077085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
557.078481839,565.083558924,8.005077085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
319.095298000,327.100376085,8.005078085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
305.106412034,313.111490119,8.005078085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
383.170932561,391.176010646,8.005078085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
497.239167034,505.244245119,8.005078085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
521.166526584,529.171605669,8.005079085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
565.278504268,573.283583353,8.005079085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
365.160432117,373.165511202,8.005079085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
505.220814198,513.225893283,8.005079085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
277.092844223,285.097923308,8.005079085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
543.172008596,551.177088681,8.005080085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
567.172058902,575.177139987,8.005081085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
309.147329448,317.152410533,8.005081085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
333.097962919,341.103044004,8.005081085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
523.145703930,531.150785015,8.005081085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
564.136200109,572.141281194,8.005081085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
279.090791506,287.095872590,8.005081085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
342.046595832,350.051676917,8.005081085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
426.067727331,434.072808416,8.005081085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
565.205798513,573.210879598,8.005081085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
281.103046740,289.108128825,8.005082085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
361.105903750,369.110985834,8.005082085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
455.168775486,463.173857571,8.005082085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
336.072382919,344.077465004,8.005082085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
445.163427126,453.168509211,8.005082085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
515.205396627,523.210478712,8.005082085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
531.127545093,539.132627178,8.005082085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
326.124461366,334.129544451,8.005083085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
427.173939612,435.179022696,8.005083085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
211.024886361,219.029969446,8.005083085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
217.071813029,225.076896114,8.005083085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
505.148274442,513.153357527,8.005083085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
549.197844336,557.202927421,8.005083085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
311.149899715,319.154983799,8.005084085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
440.083363207,448.088447292,8.005084085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
505.171362364,513.176446449,8.005084085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
245.030290026,253.035374111,8.005084085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
301.020087774,309.025171858,8.005084085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
310.069828346,318.074912431,8.005084085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
476.083414165,484.088498250,8.005084085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
395.147723292,403.152808377,8.005085085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
407.111290067,415.116375152,8.005085085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
371.170955908,379.176040993,8.005085085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
415.197194881,423.202280965,8.005086085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
491.132585566,499.137671651,8.005086085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
259.045958901,267.051044986,8.005086085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
359.171134255,367.176220340,8.005086085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
419.134661642,427.139747727,8.005086085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
227.056162459,235.061249544,8.005087085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
505.062294731,513.067381816,8.005087085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
505.111876564,513.116963649,8.005087085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
291.100431126,299.105518211,8.005087085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
313.129158060,321.134246145,8.005088085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
371.098166153,379.103254238,8.005088085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
482.093887957,490.098976041,8.005088085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
313.020079426,321.025167511,8.005088085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
403.051767717,411.056856801,8.005089085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
501.052216214,509.057305299,8.005089085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
463.155311633,471.160400718,8.005089085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
279.064048595,287.069138680,8.005090085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
317.116055655,325.121145740,8.005090085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
327.108408058,335.113498143,8.005090085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
313.056455304,321.061545389,8.005090085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
319.139762851,327.144852935,8.005090085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
445.134974222,453.140064307,8.005090085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
487.137539999,495.142630083,8.005090085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
283.118712963,291.123804047,8.005091085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
287.150022408,295.155113493,8.005091085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
379.139711115,387.144802200,8.005091085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
412.088386333,420.093477418,8.005091085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
453.153050263,461.158141348,8.005091085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
309.061526736,317.066617821,8.005091085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
369.093830892,377.098922977,8.005092085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
465.080396160,473.085488245,8.005092085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
607.058004795,615.063096880,8.005092085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
257.066669556,265.071762641,8.005093085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
489.225972977,497.231066061,8.005093085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
505.184526320,513.189619405,8.005093085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
525.161271153,533.166364238,8.005093085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
537.210827639,545.215920724,8.005093085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
268.082686518,276.087780602,8.005094085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
309.134260492,317.139354576,8.005094085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
339.181244466,347.186338551,8.005094085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
375.129554598,383.134648683,8.005094085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
382.127280070,390.132374155,8.005094085,Other,random,C2O_1,8.005085000,RC2_0111_ICR-3_p1
292.119082701,300.145287715,8.026205014,Other,random,C_1H4O,8.026215000,RC2_0111_ICR-3_p1
369.074461957,377.100666971,8.026205014,Other,random,C_1H4O,8.026215000,RC2_0111_ICR-3_p1
237.076893767,245.103098781,8.026205014,Other,random,C_1H4O,8.026215000,RC2_0111_ICR-3_p1
397.105846708,405.132052722,8.026206014,Other,random,C_1H4O,8.026215000,RC2_0111_ICR-3_p1
463.088058859,471.114264873,8.026206014,Other,random,C_1H4O,8.026215000,RC2_0111_ICR-3_p1
481.144665148,489.170871162,8.026206014,Other,random,C_1H4O,8.026215000,RC2_0111_ICR-3_p1
505.171362364,513.197568378,8.026206014,Other,random,C_1H4O,8.026215000,RC2_0111_ICR-3_p1
381.046234705,389.072440719,8.026206014,Other,random,C_1H4O,8.026215000,RC2_0111_ICR-3_p1
401.014911565,409.041117579,8.026206014,Other,random,C_1H4O,8.026215000,RC2_0111_ICR-3_p1
437.072328331,445.098534345,8.026206014,Other,random,C_1H4O,8.026215000,RC2_0111_ICR-3_p1
349.129217018,357.155424032,8.026207014,Other,random,C_1H4O,8.026215000,RC2_0111_ICR-3_p1
491.083031733,499.109238747,8.026207014,Other,random,C_1H4O,8.026215000,RC2_0111_ICR-3_p1
264.051367072,272.077574086,8.026207014,Other,random,C_1H4O,8.026215000,RC2_0111_ICR-3_p1
305.139391923,313.165598937,8.026207014,Other,random,C_1H4O,8.026215000,RC2_0111_ICR-3_p1
389.173533379,397.199740393,8.026207014,Other,random,C_1H4O,8.026215000,RC2_0111_ICR-3_p1
409.077508457,417.103715470,8.026207014,Other,random,C_1H4O,8.026215000,RC2_0111_ICR-3_p1
343.082136350,351.108343364,8.026207014,Other,random,C_1H4O,8.026215000,RC2_0111_ICR-3_p1
493.062353078,501.088561092,8.026208014,Other,random,C_1H4O,8.026215000,RC2_0111_ICR-3_p1
405.046258011,413.072466024,8.026208014,Other,random,C_1H4O,8.026215000,RC2_0111_ICR-3_p1
509.194797836,517.221005850,8.026208014,Other,random,C_1H4O,8.026215000,RC2_0111_ICR-3_p1
289.108128825,297.134337838,8.026209014,Other,random,C_1H4O,8.026215000,RC2_0111_ICR-3_p1
326.080044516,334.106253529,8.026209014,Other,random,C_1H4O,8.026215000,RC2_0111_ICR-3_p1
289.084754903,297.110964917,8.026210014,Other,random,C_1H4O,8.026215000,RC2_0111_ICR-3_p1
328.046172905,336.072382919,8.026210014,Other,random,C_1H4O,8.026215000,RC2_0111_ICR-3_p1
563.067895701,571.094105715,8.026210014,Other,random,C_1H4O,8.026215000,RC2_0111_ICR-3_p1
235.061249544,243.087459558,8.026210014,Other,random,C_1H4O,8.026215000,RC2_0111_ICR-3_p1
328.095706738,336.121916752,8.026210014,Other,random,C_1H4O,8.026215000,RC2_0111_ICR-3_p1
455.165297497,463.191507511,8.026210014,Other,random,C_1H4O,8.026215000,RC2_0111_ICR-3_p1
473.158346000,481.184556014,8.026210014,Other,random,C_1H4O,8.026215000,RC2_0111_ICR-3_p1
409.041117579,417.067328593,8.026211014,Other,random,C_1H4O,8.026215000,RC2_0111_ICR-3_p1
460.088423945,468.114634958,8.026211014,Other,random,C_1H4O,8.026215000,RC2_0111_ICR-3_p1
486.104193473,494.130404487,8.026211014,Other,random,C_1H4O,8.026215000,RC2_0111_ICR-3_p1
361.129127671,369.155338685,8.026211014,Other,random,C_1H4O,8.026215000,RC2_0111_ICR-3_p1
402.155815729,410.182026743,8.026211014,Other,random,C_1H4O,8.026215000,RC2_0111_ICR-3_p1
