Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
639.156793565,651.120414233,11.963620668,Other,random,H_4O1,11.963615000,RC2_0009_ICR-2_p08
325.056440594,337.020061262,11.963620668,Other,random,H_4O1,11.963615000,RC2_0009_ICR-2_p08
473.231092274,485.194712942,11.963620668,Other,random,H_4O1,11.963615000,RC2_0009_ICR-2_p08
293.175853685,305.139475353,11.963621668,Other,random,H_4O1,11.963615000,RC2_0009_ICR-2_p08
525.225900298,537.189521966,11.963621668,Other,random,H_4O1,11.963615000,RC2_0009_ICR-2_p08
579.148567311,591.112188979,11.963621668,Other,random,H_4O1,11.963615000,RC2_0009_ICR-2_p08
431.155789593,443.119411261,11.963621668,Other,random,H_4O1,11.963615000,RC2_0009_ICR-2_p08
441.139952567,453.103574235,11.963621668,Other,random,H_4O1,11.963615000,RC2_0009_ICR-2_p08
571.231528530,583.195150198,11.963621668,Other,random,H_4O1,11.963615000,RC2_0009_ICR-2_p08
504.114665878,516.078288546,11.963622668,Other,random,H_4O1,11.963615000,RC2_0009_ICR-2_p08
615.229716228,627.193338896,11.963622668,Other,random,H_4O1,11.963615000,RC2_0009_ICR-2_p08
569.223868997,581.187491665,11.963622668,Other,random,H_4O1,11.963615000,RC2_0009_ICR-2_p08
269.066770387,281.030394055,11.963623668,Other,random,H_4O1,11.963615000,RC2_0009_ICR-2_p08
435.165918688,447.129542356,11.963623668,Other,random,H_4O1,11.963615000,RC2_0009_ICR-2_p08
449.108800051,461.072423720,11.963623668,Other,random,H_4O1,11.963615000,RC2_0009_ICR-2_p08
477.212870531,489.176494199,11.963623668,Other,random,H_4O1,11.963615000,RC2_0009_ICR-2_p08
571.130500107,583.094123775,11.963623668,Other,random,H_4O1,11.963615000,RC2_0009_ICR-2_p08
599.161852002,611.125475670,11.963623668,Other,random,H_4O1,11.963615000,RC2_0009_ICR-2_p08
265.144642789,277.108267457,11.963624668,Other,random,H_4O1,11.963615000,RC2_0009_ICR-2_p08
317.124201900,329.087826568,11.963624668,Other,random,H_4O1,11.963615000,RC2_0009_ICR-2_p08
377.124086202,389.087710871,11.963624668,Other,random,H_4O1,11.963615000,RC2_0009_ICR-2_p08
411.129517976,423.093142644,11.963624668,Other,random,H_4O1,11.963615000,RC2_0009_ICR-2_p08
461.175908128,473.139532796,11.963624668,Other,random,H_4O1,11.963615000,RC2_0009_ICR-2_p08
639.257828988,651.221453656,11.963624668,Other,random,H_4O1,11.963615000,RC2_0009_ICR-2_p08
309.097962743,321.061587412,11.963624668,Other,random,H_4O1,11.963615000,RC2_0009_ICR-2_p08
443.098222382,455.061847050,11.963624668,Other,random,H_4O1,11.963615000,RC2_0009_ICR-2_p08
617.172568131,629.136192799,11.963624668,Other,random,H_4O1,11.963615000,RC2_0009_ICR-2_p08
371.080200723,383.080191183,11.999990460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
451.082440779,463.082431239,11.999990460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
453.030939650,465.030930110,11.999990460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
287.040975725,299.040966185,11.999990460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
385.142222406,397.142212866,11.999990460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
253.144652329,265.144642789,11.999990460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
273.025330777,285.025321238,11.999990460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
289.092987005,301.092977465,11.999990460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
365.137173667,377.137164128,11.999990460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
415.066898487,427.066888947,11.999990460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
415.124425158,427.124415618,11.999990460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
443.038524723,455.038515183,11.999990460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
543.099115212,555.099105673,11.999990460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
563.104174951,575.104165411,11.999990460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
753.151814466,765.151804926,11.999990460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
507.114279745,519.114271205,11.999991460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
403.175954404,415.175945864,11.999991460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
467.228347559,479.228339019,11.999991460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
571.195158738,583.195150198,11.999991460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
655.261110583,667.261102043,11.999991460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
338.145703833,350.145696293,11.999992460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
431.098229921,443.098222382,11.999992460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
513.080562668,525.080555128,11.999992460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
573.182649386,585.182641846,11.999992460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
351.085178927,363.085171388,11.999992460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
453.168443864,465.168436325,11.999992460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
489.116727540,501.116720001,11.999992460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
353.087685490,365.087677950,11.999992460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
559.094070855,571.094063315,11.999992460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
639.193166357,651.193158818,11.999992460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
423.106068570,435.106062030,11.999993460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
559.182070352,571.182063813,11.999993460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
600.229913902,612.229907362,11.999993460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
649.214033122,661.214026582,11.999993460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
831.309058060,843.309051520,11.999993460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
289.056549213,301.056542673,11.999993460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
333.082709751,345.082703211,11.999993460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
520.072959729,532.072953190,11.999993460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
319.067086803,331.067081264,11.999994460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
343.131693355,355.131687815,11.999994460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
361.113928647,373.113923107,11.999994460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
435.093036105,447.093030565,11.999994460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
443.092560414,455.092554874,11.999994460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
489.124791494,501.124785955,11.999994460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
285.061721030,297.061715490,11.999994460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
341.087691030,353.087685490,11.999994460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
431.111348846,443.111343307,11.999994460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
571.231528530,583.231522990,11.999994460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
749.121638485,761.121632945,11.999994460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
531.054710006,543.054705466,11.999995460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
417.103671853,429.103667314,11.999995460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
345.064853313,357.064848774,11.999995460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
353.160414074,365.160409535,11.999995460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
389.027786213,401.027781673,11.999995460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
463.124473999,475.124469459,11.999995460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
519.077870413,531.077865873,11.999995460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
687.242864915,699.242860375,11.999995460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
369.147210764,381.147206224,11.999995460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
318.083077424,330.083073884,11.999996460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
597.219048099,609.219044559,11.999996460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
308.114026363,320.114022824,11.999996460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
439.173830796,451.173827257,11.999996460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
341.069995131,353.069991591,11.999996460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
439.189181709,451.189178169,11.999996460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
445.207794333,457.207790793,11.999996460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
483.114271824,495.114268285,11.999996460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
595.239568405,607.239564865,11.999996460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
657.073548231,669.073545691,11.999997460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
345.101191106,357.101188566,11.999997460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
423.202240021,435.202237481,11.999997460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
341.116083867,353.116081328,11.999997460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
345.038167466,357.038164926,11.999997460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
411.165955767,423.165953228,11.999997460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
513.116868460,525.116865920,11.999997460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
567.208400509,579.208397969,11.999997460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
721.198923970,733.198921430,11.999997460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
280.082794468,292.082791928,11.999997460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
322.114392398,334.114389859,11.999997460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
475.137462385,487.137459845,11.999997460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
510.088738756,522.088736216,11.999997460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
711.229727910,723.229725370,11.999997460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
299.092537891,311.092536351,11.999998460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
477.103645155,489.103643615,11.999998460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
325.105854312,337.105852772,11.999998460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
429.082576434,441.082574894,11.999998460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
431.038526262,443.038524723,11.999998460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
379.066962105,391.066960566,11.999998460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
541.083477725,553.083477185,11.999999460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
361.150234439,373.150233900,11.999999460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
363.108357255,375.108356716,11.999999460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
401.160520915,413.160520375,11.999999460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
437.108800591,449.108800051,11.999999460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
461.072423720,473.072423180,11.999999460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
485.108776432,497.108775893,11.999999460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
533.239207529,545.239206989,11.999999460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
508.182763642,520.182763102,11.999999460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
585.161546967,597.161546427,11.999999460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
306.098369876,318.098369336,11.999999460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
377.014890826,389.014890286,11.999999460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
413.072418878,425.072418339,11.999999460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
333.074610797,345.074611258,12.000000460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
317.066662229,329.066662689,12.000000460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
345.061484333,357.061484793,12.000000460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
471.129550277,483.129550737,12.000000460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
334.093071980,346.093072441,12.000000460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
347.080454801,359.080455261,12.000000460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
417.118997766,429.118998226,12.000000460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
345.155399796,357.155400257,12.000000460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
441.204733197,453.204733657,12.000000460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
481.025930752,493.025931212,12.000000460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
531.062656960,543.062657421,12.000000460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
695.256066146,707.256066606,12.000000460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
347.163006330,359.163007790,12.000001460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
477.189579664,489.189581124,12.000001460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
331.139708849,343.139710309,12.000001460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
335.077180359,347.077181820,12.000001460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
365.173382461,377.173383921,12.000001460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
407.220278304,419.220279764,12.000001460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
447.114228444,459.114229904,12.000001460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
458.101843686,470.101845147,12.000001460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
477.134441979,489.134443439,12.000001460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
478.171823054,490.171824514,12.000001460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
496.044731970,508.044733430,12.000001460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
523.036323804,535.036325264,12.000001460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
547.254876476,559.254877936,12.000001460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
403.106402801,415.106405261,12.000002460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
695.110415978,707.110418438,12.000002460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
809.324267629,821.324270089,12.000002460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
275.092613970,287.092616430,12.000002460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
421.163254666,433.163257127,12.000002460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
471.142647202,483.142649662,12.000002460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
483.041447240,495.041449701,12.000002460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
363.102845287,375.102847747,12.000002460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
473.072423180,485.072425640,12.000002460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
499.191624996,511.191627456,12.000002460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
597.073460930,609.073464390,12.000003460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
599.263046424,611.263049884,12.000003460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
335.149965944,347.149969404,12.000003460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
373.142218946,385.142222406,12.000003460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
459.056807232,471.056810692,12.000003460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
697.162658256,709.162661717,12.000003460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
719.256300065,731.256303526,12.000003460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
443.228618637,455.228622097,12.000003460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
503.168944279,515.168947739,12.000003460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
513.134527359,525.134530820,12.000003460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
645.094793649,657.094797110,12.000003460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
541.265549685,553.265554145,12.000004460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
697.126268464,709.126272924,12.000004460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
387.129547055,399.129551515,12.000004460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
393.076966085,405.076970546,12.000004460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
405.140138185,417.140142645,12.000004460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
431.119406800,443.119411261,12.000004460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
443.134679174,455.134683634,12.000004460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
469.199623300,481.199627760,12.000004460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
490.098955930,502.098960391,12.000004460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
493.135058589,505.135063049,12.000004460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
511.181852512,523.181856973,12.000004460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
417.046283181,429.046288641,12.000005460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
286.093327138,298.093332598,12.000005460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
287.077322518,299.077327978,12.000005460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
348.072445135,360.072450595,12.000005460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
355.095353023,367.095358483,12.000005460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
375.175540332,387.175545792,12.000005460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
443.119411261,455.119416721,12.000005460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
525.246883178,537.246888638,12.000005460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
533.057260568,545.057266028,12.000005460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
509.020918855,521.020924315,12.000005460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
315.087377534,327.087383994,12.000006460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
481.148108054,493.148114515,12.000006460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
311.113563231,323.113569691,12.000006460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
383.025372496,395.025378957,12.000006460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
417.113405798,429.113412258,12.000006460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
667.252720091,679.252726551,12.000006460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
419.082911549,431.082919009,12.000007460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
519.041498621,531.041506081,12.000007460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
375.121408641,387.121416101,12.000007460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
271.082418875,283.082426335,12.000007460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
340.103749649,352.103757110,12.000007460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
357.191708049,369.191715509,12.000007460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
417.132069691,429.132077151,12.000007460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
463.051572415,475.051579876,12.000007460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
536.068296370,548.068303830,12.000007460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
541.220991939,553.221000400,12.000008460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
399.178826234,411.178834694,12.000008460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
411.056826391,423.056834851,12.000008460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
415.233675534,427.233683994,12.000008460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
469.244145046,481.244153506,12.000008460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
517.207746095,529.207754555,12.000008460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
677.099840848,689.099849308,12.000008460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
293.139465893,305.139475353,12.000009460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
473.158277689,485.158287150,12.000009460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
545.078340908,557.078350368,12.000009460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
649.286720707,661.286730167,12.000009460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
403.116314744,415.116324204,12.000009460,Other,random,C1,12.000000000,RC2_0009_ICR-2_p08
487.036317423,499.072692676,12.036375253,Other,random,C2H4O_1,12.036385000,RC2_0009_ICR-2_p08
