Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
269.175877827,287.222827893,18.046950066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
325.165542632,343.212492698,18.046950066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
353.087630864,371.134580931,18.046950066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
379.079946858,397.126896925,18.046950066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
385.056207726,403.103157792,18.046950066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
529.025911098,547.072861165,18.046950066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
251.092542926,269.139493992,18.046951066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
253.144573609,271.191524676,18.046951066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
413.173480073,431.220431139,18.046951066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
473.108707964,491.155659031,18.046951066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
551.226245308,569.273196374,18.046951066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
507.077915743,525.124866809,18.046951066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
435.093020557,453.139971623,18.046951066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
293.175772866,311.222724933,18.046952066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
325.056371127,343.103323193,18.046952066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
383.207385120,401.254337186,18.046952066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
433.236034988,451.282987054,18.046952066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
287.077256554,305.124208620,18.046952066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
327.087353907,345.134305973,18.046952066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
429.082544845,447.129496911,18.046952066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
613.083669473,631.130621539,18.046952066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
655.167288412,673.214240478,18.046952066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
283.082305691,301.129258757,18.046953066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
377.124055738,395.171008804,18.046953066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
435.142541332,453.189494398,18.046953066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
444.057114860,462.104067926,18.046953066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
531.223441122,549.270394188,18.046953066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
615.221351768,633.268305834,18.046954066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
443.220508658,461.267462724,18.046954066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
446.080729672,464.127683739,18.046954066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
327.035678141,345.082633207,18.046955066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
255.051072954,273.098028020,18.046955066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
315.108449291,333.155404357,18.046955066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
503.132497655,521.179452722,18.046955066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
361.178599131,379.225554197,18.046955066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
476.046963625,494.093918691,18.046955066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
487.088077498,505.135033564,18.046956066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
341.087641345,359.134597411,18.046956066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
421.126845964,439.173802030,18.046956066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
577.156162585,595.203118652,18.046956066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
267.123782143,285.170738209,18.046956066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
375.085103995,393.132060061,18.046956066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
423.142482813,441.189438879,18.046956066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
441.067244434,459.114200500,18.046956066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
533.093694631,551.140650697,18.046956066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
553.229032215,571.275988282,18.046956066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
475.101109919,493.148066985,18.046957066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
473.231030409,491.277987475,18.046957066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
261.076843597,279.123801663,18.046958066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
369.082510247,387.129468313,18.046958066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
383.162787322,401.209745388,18.046958066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
461.108761445,479.155719511,18.046958066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
517.025829579,535.072787645,18.046958066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
533.166265301,551.213223367,18.046958066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
601.192803458,619.239761524,18.046958066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
335.077123633,353.124081699,18.046958066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
499.137522793,517.184480859,18.046958066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
503.119407715,521.166366781,18.046959066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
637.068641581,655.115600647,18.046959066,Other,random,CH6,18.046950000,RC2_0062_ICR-3_p08
441.249153608,460.096306041,18.847152433,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0062_ICR-3_p08
475.218327387,494.065479820,18.847152433,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0062_ICR-3_p08
487.246857777,506.094010210,18.847152433,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0062_ICR-3_p08
291.209573793,310.056731226,18.847157433,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0062_ICR-3_p08
467.220431697,486.067590131,18.847158433,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0062_ICR-3_p08
533.252301910,552.099461344,18.847159433,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0062_ICR-3_p08
463.246571739,482.093733172,18.847161433,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0062_ICR-3_p08
489.225944792,508.073108225,18.847163433,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0062_ICR-3_p08
361.186614095,380.033785528,18.847171433,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0062_ICR-3_p08
466.098772790,485.093344554,18.994571764,Other,random,H1O2N_1,18.994581000,RC2_0062_ICR-3_p08
402.082919424,421.077492188,18.994572764,Other,random,H1O2N_1,18.994581000,RC2_0062_ICR-3_p08
556.122647078,575.117220842,18.994573764,Other,random,H1O2N_1,18.994581000,RC2_0062_ICR-3_p08
546.161528302,565.156103066,18.994574764,Other,random,H1O2N_1,18.994581000,RC2_0062_ICR-3_p08
322.093066581,341.087641345,18.994574764,Other,random,H1O2N_1,18.994581000,RC2_0062_ICR-3_p08
340.103638812,359.098217576,18.994578764,Other,random,H1O2N_1,18.994581000,RC2_0062_ICR-3_p08
354.119308181,373.113889944,18.994581764,Other,random,H1O2N_1,18.994581000,RC2_0062_ICR-3_p08
372.303613623,391.298199387,18.994585764,Other,random,H1O2N_1,18.994581000,RC2_0062_ICR-3_p08
348.035975799,367.030564563,18.994588764,Other,random,H1O2N_1,18.994581000,RC2_0062_ICR-3_p08
536.104483961,555.099073725,18.994589764,Other,random,H1O2N_1,18.994581000,RC2_0062_ICR-3_p08
521.179452722,540.221643269,19.042190548,Other,random,H5N1,19.042199000,RC2_0062_ICR-3_p08
259.082374652,278.124565199,19.042190548,Other,random,H5N1,19.042199000,RC2_0062_ICR-3_p08
329.066566921,348.108758469,19.042191548,Other,random,H5N1,19.042199000,RC2_0062_ICR-3_p08
359.040759837,378.082957385,19.042197548,Other,random,H5N1,19.042199000,RC2_0062_ICR-3_p08
271.045978336,290.088177884,19.042199548,Other,random,H5N1,19.042199000,RC2_0062_ICR-3_p08
273.170797690,292.212999237,19.042201548,Other,random,H5N1,19.042199000,RC2_0062_ICR-3_p08
331.204420215,350.246622763,19.042202548,Other,random,H5N1,19.042199000,RC2_0062_ICR-3_p08
361.019929851,380.062132399,19.042202548,Other,random,H5N1,19.042199000,RC2_0062_ICR-3_p08
253.108251774,272.150455322,19.042203548,Other,random,H5N1,19.042199000,RC2_0062_ICR-3_p08
585.291667650,604.333871198,19.042203548,Other,random,H5N1,19.042199000,RC2_0062_ICR-3_p08
261.061692665,280.103898213,19.042205548,Other,random,H5N1,19.042199000,RC2_0062_ICR-3_p08
505.184400340,524.226605887,19.042205548,Other,random,H5N1,19.042199000,RC2_0062_ICR-3_p08
273.134362855,292.176570403,19.042207548,Other,random,H5N1,19.042199000,RC2_0062_ICR-3_p08
361.092694521,380.134902069,19.042207548,Other,random,H5N1,19.042199000,RC2_0062_ICR-3_p08
307.118640565,327.025085189,19.906444624,Other,random,C_10H_2O5P2,19.906451000,RC2_0062_ICR-3_p08
475.124420813,495.114241059,19.989820246,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
564.257978144,584.247798389,19.989820246,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
499.137522793,519.127343038,19.989820246,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
279.123801663,299.113621908,19.989820246,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
375.108317890,395.098138135,19.989820246,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
375.230599335,395.220419580,19.989820246,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
417.185998856,437.175819101,19.989820246,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
475.088063978,495.077884224,19.989820246,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
497.176012698,517.165832944,19.989820246,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
329.152318532,349.142139777,19.989821246,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
387.085000515,407.074821761,19.989821246,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
427.134104691,447.123925936,19.989821246,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
513.140091221,533.129912466,19.989821246,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
261.113295431,281.103116677,19.989821246,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
309.134288414,329.124110660,19.989822246,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
385.105678501,405.095500747,19.989822246,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
411.093020518,431.082842763,19.989822246,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
655.130518579,675.120340825,19.989822246,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
317.139325071,337.129147316,19.989822246,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
333.061468784,353.051291029,19.989822246,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
369.147204953,389.137027199,19.989822246,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
628.174875959,648.164698204,19.989822246,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
243.160244939,263.150068184,19.989823246,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
347.235659433,367.225482678,19.989823246,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
431.170955363,451.160778609,19.989823246,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
483.223328044,503.213151289,19.989823246,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
569.252230470,589.242053715,19.989823246,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
293.066633362,313.056457607,19.989824245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
591.135704118,611.125528363,19.989824245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
241.144631089,261.134455335,19.989824245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
501.030816197,521.020640443,19.989824245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
321.097817099,341.087641345,19.989824246,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
527.083036919,547.072861165,19.989824246,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
445.199677672,465.189502918,19.989825245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
311.069081630,331.058906876,19.989825245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
351.108290851,371.098116096,19.989825245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
365.152369090,385.142194336,19.989825245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
461.194537055,481.184362301,19.989825245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
303.014638198,323.004464443,19.989826245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
343.155004959,363.144831204,19.989826245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
371.090060133,391.079886378,19.989826245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
519.223489602,539.213315847,19.989826245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
599.067887105,619.057713351,19.989826245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
643.130640059,663.120466304,19.989826245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
227.128952721,247.118778967,19.989826245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
399.066399119,419.056225365,19.989826245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
645.218825579,665.208651824,19.989826245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
585.088445573,605.078272818,19.989827245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
269.139493992,289.129321237,19.989827245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
365.051153550,385.040980795,19.989827245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
490.070449958,510.060277203,19.989827245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
599.177259609,619.167086854,19.989827245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
339.072035496,359.061863741,19.989828245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
289.121163274,309.110991520,19.989828245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
331.204420215,351.194248460,19.989828245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
551.168872569,571.158700814,19.989828245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
657.255478932,677.245307177,19.989828245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
583.195038169,603.184867414,19.989829245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
431.293157809,451.282987054,19.989829245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
320.113809567,340.103638812,19.989829245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
371.040707357,391.030536602,19.989829245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
431.207161199,451.196990444,19.989829245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
395.220419580,415.210248826,19.989829245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
547.109212000,567.099042245,19.989830245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
560.271315243,580.261145489,19.989830245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
627.135536677,647.125366923,19.989830245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
239.056184571,259.046014817,19.989830245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
285.097957540,305.087787785,19.989830245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
391.189092882,411.178923128,19.989830245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
491.228411700,511.218241946,19.989830245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
519.236594542,539.226424788,19.989830245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
547.218387504,567.208217749,19.989830245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
553.184612417,573.174442663,19.989830245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
669.110157111,689.099987357,19.989830245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
517.062301414,537.052132659,19.989831245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
355.082205809,375.072037054,19.989831245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
541.220898733,561.210729978,19.989831245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
581.179411320,601.169242565,19.989831245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
321.025169429,341.015001675,19.989832245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
463.233495798,483.223328044,19.989832245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
503.119407715,523.109239960,19.989832245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
385.129041395,405.118873641,19.989832245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
315.063970493,335.053803739,19.989833245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
433.186567212,453.176400458,19.989833245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
685.250059835,705.239893081,19.989833245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
335.149901302,355.139734548,19.989833245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
493.163386916,513.153220161,19.989833245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
505.135033564,525.124866809,19.989833245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
569.093773189,589.083607434,19.989834245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
471.129534950,491.119369195,19.989834245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
393.191673791,413.181508036,19.989834245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
413.064318568,433.054152814,19.989834245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
435.215221002,455.205055248,19.989834245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
475.051539144,495.041373389,19.989834245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
487.124388333,507.114222578,19.989834245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
499.210255463,519.200090708,19.989835245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
567.187196845,587.177032090,19.989835245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
239.035056667,259.024891912,19.989835245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
333.089841655,353.079676900,19.989835245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
479.119281676,499.109116922,19.989835245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
534.060345242,554.050181487,19.989836245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
505.062157895,525.051994140,19.989836245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
529.207855272,549.197691518,19.989836245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
631.130621539,651.120457785,19.989836245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
311.113459429,331.103295674,19.989836245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
335.126505409,355.116341654,19.989836245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
371.126529967,391.116366213,19.989836245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
399.084938035,419.074774280,19.989836245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
417.277450440,437.267286686,19.989836245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
485.085359590,505.075195836,19.989836245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
237.040560722,257.030397968,19.989837245,Other,random,C_1O2,19.989830000,RC2_0062_ICR-3_p08
