Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
711.215166491,775.246457541,64.031291050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
449.145198997,513.176490047,64.031291050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
599.198368214,663.229660264,64.031292050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
351.048628164,415.079921214,64.031293050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
499.145639156,563.176932205,64.031293050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
411.056835316,475.088128366,64.031293050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
421.144690909,485.175984959,64.031294050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
581.187451211,645.218745261,64.031294050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
495.236639688,559.267933738,64.031294050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
431.046680431,495.077974481,64.031294050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
315.100350789,379.131645839,64.031295050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
373.186716545,437.218011594,64.031295050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
309.025165146,373.056460196,64.031295050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
465.067438437,529.098733487,64.031295050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
519.236561766,583.267856816,64.031295050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
312.072392920,376.103688969,64.031296050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
393.076934158,457.108230207,64.031296050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
417.059287323,481.090584373,64.031297050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
309.097897782,373.129194832,64.031297050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
311.040795074,375.072093124,64.031298050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
357.082629013,421.113927063,64.031298050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
531.172068127,595.203366176,64.031298050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
385.163239701,449.194539750,64.031300050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
395.098200058,459.129500108,64.031300050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
225.040561798,289.071861848,64.031300050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
425.036017465,489.067318515,64.031301050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
429.030994503,493.062295553,64.031301050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
549.210869991,613.242171041,64.031301050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
609.146418506,673.177719556,64.031301050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
485.158328047,549.189629097,64.031301050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
465.189617826,529.220919876,64.031302050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
473.158274009,537.189576059,64.031302050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
339.035627190,403.066929240,64.031302050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
389.100721026,453.132023076,64.031302050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
357.118897832,421.150200882,64.031303050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
410.036384415,474.067687465,64.031303050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
493.148273123,557.179576173,64.031303050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
534.183088081,598.214391131,64.031303050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
607.094199761,671.125502810,64.031303050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
549.088618602,613.119922651,64.031304050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
399.165782733,463.197086783,64.031304050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
419.025468499,483.056772548,64.031304050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
349.087145965,413.118451015,64.031305050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
377.090849037,441.122154086,64.031305050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
485.194731865,549.226036915,64.031305050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
325.142210613,389.173515662,64.031305050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
401.145176842,465.176481892,64.031305050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
407.098279096,471.129585146,64.031306050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
440.047177458,504.078483507,64.031306050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
445.062342398,509.093648448,64.031306050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
459.150647002,523.181953052,64.031306050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
375.121407878,439.152713927,64.031306050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
483.236550650,547.267857700,64.031307050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
657.131316736,721.162623786,64.031307050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
337.142300651,401.173607700,64.031307050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
375.165982655,439.197290704,64.031308050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
355.103337903,419.134645953,64.031308050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
401.137096883,465.168404932,64.031308050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
683.183620558,747.214928608,64.031308050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
395.129061904,459.160370953,64.031309050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
353.014958339,417.046267388,64.031309050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
371.134654798,435.165963848,64.031309050,Other,random,C5H4,64.031300000,RC2_0188_ICR-2_p08
403.030525422,468.057065498,65.026540077,Other,random,C4H3N1,65.026549000,RC2_0188_ICR-2_p08
343.103392864,408.129933941,65.026541077,Other,random,C4H3N1,65.026549000,RC2_0188_ICR-2_p08
499.072753520,564.099296597,65.026543077,Other,random,C4H3N1,65.026549000,RC2_0188_ICR-2_p08
335.090259904,400.116803981,65.026544077,Other,random,C4H3N1,65.026549000,RC2_0188_ICR-2_p08
311.113497711,376.140042788,65.026545077,Other,random,C4H3N1,65.026549000,RC2_0188_ICR-2_p08
327.108409788,392.134954865,65.026545077,Other,random,C4H3N1,65.026549000,RC2_0188_ICR-2_p08
283.045916958,348.072464035,65.026547077,Other,random,C4H3N1,65.026549000,RC2_0188_ICR-2_p08
309.061523964,374.088073041,65.026549077,Other,random,C4H3N1,65.026549000,RC2_0188_ICR-2_p08
311.077136893,376.103688969,65.026552077,Other,random,C4H3N1,65.026549000,RC2_0188_ICR-2_p08
357.082629013,422.109181090,65.026552077,Other,random,C4H3N1,65.026549000,RC2_0188_ICR-2_p08
429.030994503,494.057547580,65.026553077,Other,random,C4H3N1,65.026549000,RC2_0188_ICR-2_p08
238.072149682,303.098702759,65.026553077,Other,random,C4H3N1,65.026549000,RC2_0188_ICR-2_p08
497.130131227,562.156684303,65.026553077,Other,random,C4H3N1,65.026549000,RC2_0188_ICR-2_p08
285.097966705,350.124520781,65.026554077,Other,random,C4H3N1,65.026549000,RC2_0188_ICR-2_p08
323.077109931,388.103667008,65.026557077,Other,random,C4H3N1,65.026549000,RC2_0188_ICR-2_p08
301.129263600,366.155821677,65.026558077,Other,random,C4H3N1,65.026549000,RC2_0188_ICR-2_p08
327.072066969,392.098625046,65.026558077,Other,random,C4H3N1,65.026549000,RC2_0188_ICR-2_p08
251.092547622,317.070107947,65.977560325,Other,random,H2O2S1,65.977552000,RC2_0188_ICR-2_p08
335.040858151,401.027916428,65.987058277,Other,random,H3O2P1,65.987068000,RC2_0188_ICR-2_p08
287.113644633,353.100703910,65.987059277,Other,random,H3O2P1,65.987068000,RC2_0188_ICR-2_p08
267.087521699,333.074581976,65.987060277,Other,random,H3O2P1,65.987068000,RC2_0188_ICR-2_p08
253.071864732,319.058925009,65.987060277,Other,random,H3O2P1,65.987068000,RC2_0188_ICR-2_p08
352.140089710,418.127149987,65.987060277,Other,random,H3O2P1,65.987068000,RC2_0188_ICR-2_p08
291.123792595,357.110855872,65.987063277,Other,random,H3O2P1,65.987068000,RC2_0188_ICR-2_p08
329.124129716,395.111195993,65.987066277,Other,random,H3O2P1,65.987068000,RC2_0188_ICR-2_p08
253.108223551,319.095290828,65.987067277,Other,random,H3O2P1,65.987068000,RC2_0188_ICR-2_p08
267.123824518,333.110891795,65.987067277,Other,random,H3O2P1,65.987068000,RC2_0188_ICR-2_p08
399.129578914,465.116646191,65.987067277,Other,random,H3O2P1,65.987068000,RC2_0188_ICR-2_p08
299.113586672,365.100654949,65.987068277,Other,random,H3O2P1,65.987068000,RC2_0188_ICR-2_p08
333.097954859,399.085023137,65.987068277,Other,random,H3O2P1,65.987068000,RC2_0188_ICR-2_p08
287.186415269,353.173485546,65.987070277,Other,random,H3O2P1,65.987068000,RC2_0188_ICR-2_p08
375.096396002,441.083467280,65.987071277,Other,random,H3O2P1,65.987068000,RC2_0188_ICR-2_p08
401.254494296,467.241567573,65.987073277,Other,random,H3O2P1,65.987068000,RC2_0188_ICR-2_p08
429.155546881,495.142620158,65.987073277,Other,random,H3O2P1,65.987068000,RC2_0188_ICR-2_p08
385.223038402,451.210111679,65.987073277,Other,random,H3O2P1,65.987068000,RC2_0188_ICR-2_p08
259.155136335,325.142210613,65.987074277,Other,random,H3O2P1,65.987068000,RC2_0188_ICR-2_p08
285.170737341,351.157811618,65.987074277,Other,random,H3O2P1,65.987068000,RC2_0188_ICR-2_p08
359.171152577,425.158227855,65.987075277,Other,random,H3O2P1,65.987068000,RC2_0188_ICR-2_p08
405.082580168,471.069656445,65.987076277,Other,random,H3O2P1,65.987068000,RC2_0188_ICR-2_p08
245.139554368,311.126631645,65.987077277,Other,random,H3O2P1,65.987068000,RC2_0188_ICR-2_p08
296.113970660,362.101047937,65.987077277,Other,random,H3O2P1,65.987068000,RC2_0188_ICR-2_p08
265.035425953,331.030726189,65.995300236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
359.149893684,425.145193920,65.995300236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
423.238759446,489.234060682,65.995301236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
505.098686410,571.093987646,65.995301236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
383.040685307,449.035987543,65.995302236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
387.108333981,453.103636217,65.995302236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
360.072438074,426.067740310,65.995302236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
363.108350904,429.103654140,65.995303236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
413.173559739,479.168862975,65.995303236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
309.097897782,375.093201018,65.995303236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
443.098344212,509.093648448,65.995304236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
347.113449827,413.108754063,65.995304236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
399.085023137,465.080327373,65.995304236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
551.205316025,617.200620261,65.995304236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
269.103137627,335.098442863,65.995305236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
417.082505207,483.077810443,65.995305236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
488.156619065,554.151924301,65.995305236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
302.067013914,368.062320150,65.995306236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
587.104334646,653.099640882,65.995306236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
471.166012964,537.161321200,65.995308236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
575.177116243,641.172424479,65.995308236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
599.213626138,665.208934374,65.995308236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
353.152390652,419.147699888,65.995309236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
325.129207678,391.124516913,65.995309236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
344.090509932,410.085821168,65.995311236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
385.142221806,451.137533042,65.995311236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
415.139843914,481.135157150,65.995313236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
479.155813040,545.151126276,65.995313236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
419.207444589,485.202758825,65.995314236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
437.100765180,503.096079416,65.995314236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
341.152294614,407.147609850,65.995315236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
533.239260797,599.234576033,65.995315236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
309.170667419,375.165982655,65.995315236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
433.150323920,499.145639156,65.995315236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
377.160346689,443.155662925,65.995316236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
395.207352512,461.202668748,65.995316236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
449.145198997,515.140516233,65.995317236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
307.118638672,373.113955908,65.995317236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
405.118937986,471.114255222,65.995317236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
411.121485993,477.116803229,65.995317236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
509.202816902,575.198134138,65.995317236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
311.069112933,377.064431169,65.995318236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
377.087608053,443.082926289,65.995318236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
377.124109870,443.119428106,65.995318236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
485.072505476,551.067823712,65.995318236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
291.136825530,357.132144766,65.995319236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
387.072037163,453.067356399,65.995319236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
389.051234273,455.046553509,65.995319236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
427.103482135,493.098801370,65.995319236,Other,random,H2O4,65.995310000,RC2_0188_ICR-2_p08
287.077230815,353.079721015,66.002490200,Other,random,C5H3Cl1O_2,66.002500000,RC2_0188_ICR-2_p08
331.103359826,397.105850026,66.002490200,Other,random,C5H3Cl1O_2,66.002500000,RC2_0188_ICR-2_p08
301.092858782,367.095350982,66.002492200,Other,random,C5H3Cl1O_2,66.002500000,RC2_0188_ICR-2_p08
492.114737288,558.117235488,66.002498200,Other,random,C5H3Cl1O_2,66.002500000,RC2_0188_ICR-2_p08
325.067750985,391.070250185,66.002499200,Other,random,C5H3Cl1O_2,66.002500000,RC2_0188_ICR-2_p08
322.114268742,388.116768943,66.002500200,Other,random,C5H3Cl1O_2,66.002500000,RC2_0188_ICR-2_p08
345.118985793,411.121485993,66.002500200,Other,random,C5H3Cl1O_2,66.002500000,RC2_0188_ICR-2_p08
487.218584753,553.221088953,66.002504200,Other,random,C5H3Cl1O_2,66.002500000,RC2_0188_ICR-2_p08
445.171423853,511.173928053,66.002504200,Other,random,C5H3Cl1O_2,66.002500000,RC2_0188_ICR-2_p08
403.051715316,469.054220516,66.002505200,Other,random,C5H3Cl1O_2,66.002500000,RC2_0188_ICR-2_p08
317.051335041,383.053841241,66.002506200,Other,random,C5H3Cl1O_2,66.002500000,RC2_0188_ICR-2_p08
325.104058803,391.106567003,66.002508200,Other,random,C5H3Cl1O_2,66.002500000,RC2_0188_ICR-2_p08
361.113940870,427.116449070,66.002508200,Other,random,C5H3Cl1O_2,66.002500000,RC2_0188_ICR-2_p08
359.061903123,425.064412323,66.002509200,Other,random,C5H3Cl1O_2,66.002500000,RC2_0188_ICR-2_p08
409.186554661,475.197129821,66.010575160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
389.145188804,455.155763963,66.010575160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
312.072392920,378.082968079,66.010575160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
347.107875855,413.118451015,66.010575160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
499.036858699,565.047433859,66.010575160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
553.156396276,619.166971436,66.010575160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
491.046536625,557.057111785,66.010575160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
511.267798584,577.278373744,66.010575160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
331.212579280,397.223155440,66.010576160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
405.204642558,471.215218718,66.010576160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
503.119426300,569.130002459,66.010576160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
407.061841278,473.072418438,66.010577160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
417.204804596,483.215381756,66.010577160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
483.114308261,549.124885420,66.010577160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
513.088613486,579.099190645,66.010577160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
377.082075080,443.092652240,66.010577160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
501.234143720,567.244720880,66.010577160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
433.222915557,499.233493717,66.010578160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
381.095565026,447.106143186,66.010578160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
679.151853704,745.162431864,66.010578160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
495.200195870,561.210774030,66.010578160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
557.187734132,623.198313292,66.010579160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
455.119476145,521.130055304,66.010579160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
293.103031705,359.113610865,66.010579160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
517.156338160,583.166917320,66.010579160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
349.159959601,415.170538761,66.010579160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
480.114595250,546.125174409,66.010579160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
345.110905833,411.121485993,66.010580160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
379.139702799,445.150282959,66.010580160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
421.163295816,487.173876976,66.010581160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
447.165908887,513.176490047,66.010581160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
365.173408585,431.183989745,66.010581160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
449.231068568,515.241649728,66.010581160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
471.200068794,537.210651953,66.010583160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
313.142236574,379.152819733,66.010583160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
367.066878124,433.077461284,66.010583160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
485.194731865,551.205316025,66.010584160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
485.215649761,551.226233920,66.010584160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
311.040795074,377.051379234,66.010584160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
429.067390321,495.077974481,66.010584160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
523.267929622,589.278513782,66.010584160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
485.166385007,551.176970167,66.010585160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
363.194242475,429.204827635,66.010585160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
441.212919633,507.223505792,66.010586160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
287.186415269,353.197001429,66.010586160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
639.156725551,705.167311711,66.010586160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
399.202286551,465.212872710,66.010586160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
425.145193920,491.155780079,66.010586160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
334.069869003,400.080455163,66.010586160,Other,random,C4H2O,66.010584970,RC2_0188_ICR-2_p08
