Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
249.076928556,279.051109134,29.974180578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
395.090231506,425.064412083,29.974180578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
441.212951730,471.187132307,29.974180578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
481.207741000,511.181921577,29.974180578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
425.100687876,455.074868453,29.974180578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
371.207475091,401.181655669,29.974180578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
393.191770363,423.165950941,29.974180578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
432.106360810,462.080541388,29.974180578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
497.166413732,527.140594309,29.974180578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
259.061318455,289.035500033,29.974181578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
315.108493921,345.082675499,29.974181578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
429.082632103,459.056813681,29.974181578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
473.194810826,503.168992403,29.974181578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
334.093168348,364.067350926,29.974182578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
401.173584715,431.147767293,29.974182578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
429.067430190,459.041612768,29.974182578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
487.088195369,517.062378947,29.974183578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
387.194123664,417.168307241,29.974183578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
391.170420923,421.144604501,29.974183578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
427.080087556,457.054272133,29.974184578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
439.133939620,469.108124197,29.974184578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
323.090276274,353.064460851,29.974184578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
322.129605768,352.103791345,29.974185578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
323.105513186,353.079698764,29.974185578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
429.113395927,459.087581505,29.974185578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
445.144679244,475.118864822,29.974185578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
450.104129881,480.078315459,29.974185578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
459.223590727,489.197776305,29.974185578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
473.108775318,503.082960895,29.974185578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
601.242227522,631.216413100,29.974185578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
671.234985233,701.209170811,29.974185578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
373.087154341,403.061339919,29.974185578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
313.121076287,343.095262865,29.974186578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
468.086228042,498.060414619,29.974186578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
527.132575355,557.106761933,29.974186578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
377.160327047,407.134514624,29.974187578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
402.995169297,432.969356875,29.974187578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
499.197381117,529.171568694,29.974187578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
409.126781231,439.100968808,29.974187578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
565.221094527,595.195282105,29.974187578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
377.154847078,407.129035656,29.974188578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
613.192861176,643.167049754,29.974188578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
687.193434967,717.167623545,29.974188578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
401.118449030,431.092637608,29.974188578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
351.157792755,381.131981333,29.974188578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
371.162895346,401.137083924,29.974188578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
503.132591611,533.106780189,29.974188578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
347.090256018,377.064445595,29.974189578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
349.157489195,379.131678773,29.974189578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
405.168356869,435.142546446,29.974189578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
519.163878928,549.138068506,29.974189578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
565.229146481,595.203336059,29.974189578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
391.189088816,421.163278394,29.974189578,Other,random,H_2O2,29.974180000,RC2_0021_ICR-3_p08
381.118984407,411.129539777,30.010555370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
457.171364464,487.181919833,30.010555370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
475.197108374,505.207663744,30.010555370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
575.067782214,605.078337583,30.010555370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
415.160882722,445.171438091,30.010555370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
469.181113780,499.191669149,30.010555370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
559.254930648,589.265486017,30.010555370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
417.149819347,447.160375716,30.010556370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
429.113395927,459.123952297,30.010556370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
467.155857362,497.166413732,30.010556370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
391.061359547,421.071915916,30.010556370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
583.268125316,613.278681686,30.010556370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
367.139643355,397.150199725,30.010556370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
557.166616591,587.177173960,30.010557370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
569.057521587,599.068078956,30.010557370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
572.149736902,602.160294272,30.010557370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
418.077863039,448.088420409,30.010557370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
641.172760159,671.183317529,30.010557370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
315.014594458,345.025152828,30.010558370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
337.092859193,367.103417562,30.010558370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
493.062327203,523.072885573,30.010558370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
453.176491310,483.187049680,30.010558370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
469.163432881,499.173991251,30.010558370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
339.144777458,369.155335827,30.010558370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
530.115152298,560.125710668,30.010558370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
529.135281902,559.145841271,30.010559370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
431.025384993,461.035945362,30.010560370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
461.072438153,491.082998523,30.010560370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
495.142549306,525.153109676,30.010560370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
333.061513248,363.072073618,30.010560370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
427.152728140,457.163288510,30.010560370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
475.088159997,505.098720367,30.010560370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
479.132471868,509.143032238,30.010560370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
545.202915011,575.213475381,30.010560370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
567.208466161,597.219026531,30.010560370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
597.146280947,627.156841316,30.010560370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
465.140012891,495.150574260,30.010561370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
549.138068506,579.148629875,30.010561370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
691.115521537,721.126082906,30.010561370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
325.020129237,355.030690606,30.010561370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
331.155053151,361.165614521,30.010561370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
459.056813681,489.067375050,30.010561370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
345.155430083,375.165992452,30.010562370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
417.095578657,447.106141027,30.010562370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
535.109333736,565.119896106,30.010562370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
545.166508219,575.177071589,30.010563370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
323.077100349,353.087663718,30.010563370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
365.064337224,395.074901593,30.010564370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
413.217887834,443.228452203,30.010564370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
305.139426935,335.149991304,30.010564370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
378.119286563,408.129850932,30.010564370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
413.035916874,443.046482244,30.010565370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
341.137178063,371.147744433,30.010566370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
569.166632962,599.177199332,30.010566370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
322.093223976,352.103791345,30.010567370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
478.062685986,508.073253356,30.010567370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
539.104288889,569.114857259,30.010568370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
405.186114767,435.196683137,30.010568370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
329.043315228,359.053883598,30.010568370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
334.056782556,364.067350926,30.010568370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
361.087112970,391.097681339,30.010568370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
471.196605253,501.207173623,30.010568370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
573.197806908,603.208375278,30.010568370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
643.203769544,673.214337913,30.010568370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
303.087407670,333.097977040,30.010569370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
253.108265501,283.118834870,30.010569370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
333.110922966,363.121492335,30.010569370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
423.202192733,453.212762103,30.010569370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
425.145152622,455.155721991,30.010569370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
449.121902499,479.132471868,30.010569370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
483.142711933,513.153281303,30.010569370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
627.062927853,657.073497223,30.010569370,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
349.087132598,379.097702967,30.010570369,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
447.106141027,477.116711396,30.010570369,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
464.083419934,494.093990303,30.010570369,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
495.186934053,525.197504422,30.010570369,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
633.146397062,663.156967432,30.010570369,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
345.118967291,375.129537661,30.010570369,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
459.178996982,489.189567351,30.010570369,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
487.101267294,517.111837664,30.010570369,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
485.181708272,515.192279642,30.010571369,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
323.189695705,353.200267075,30.010571369,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
395.171061043,425.181632413,30.010571369,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
318.061948031,348.072519400,30.010571369,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
317.066601723,347.077174092,30.010572369,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
321.134275460,351.144847829,30.010572369,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
497.202658525,527.213230894,30.010572369,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
476.083071308,506.093644677,30.010573369,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
415.043668392,445.054241761,30.010573369,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
439.116416720,469.126990089,30.010573369,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
267.014707970,297.025282339,30.010574369,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
320.041065712,350.051640082,30.010574369,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
403.079851813,433.090426183,30.010574369,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
407.111251758,437.121826127,30.010574369,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
485.129882569,515.140456938,30.010574369,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
525.103955957,555.114530326,30.010574369,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
541.148207200,571.158781569,30.010574369,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-3_p08
371.147744433,402.111989348,30.964244915,Other,random,H_1S1,30.964247000,RC2_0021_ICR-3_p08
517.148115456,548.112363372,30.964247915,Other,random,H_1S1,30.964247000,RC2_0021_ICR-3_p08
379.079961069,410.044211984,30.964250915,Other,random,H_1S1,30.964247000,RC2_0021_ICR-3_p08
566.224450789,597.198204650,30.973753861,Other,random,Inorganic Phosphate,30.973763400,RC2_0021_ICR-3_p08
584.161895205,615.135661066,30.973765861,Other,random,Inorganic Phosphate,30.973763400,RC2_0021_ICR-3_p08
550.120267889,581.094034750,30.973766861,Other,random,Inorganic Phosphate,30.973763400,RC2_0021_ICR-3_p08
464.083419934,495.057187795,30.973767861,Other,random,Inorganic Phosphate,30.973763400,RC2_0021_ICR-3_p08
560.161924460,591.135693321,30.973768861,Other,random,Inorganic Phosphate,30.973763400,RC2_0021_ICR-3_p08
552.208835944,583.182605805,30.973769861,Other,random,Inorganic Phosphate,30.973763400,RC2_0021_ICR-3_p08
312.108817077,343.103389819,30.994572742,Other,random,CHN_1O2,30.994581000,RC2_0021_ICR-3_p08
464.083419934,495.077993676,30.994573742,Other,random,CHN_1O2,30.994581000,RC2_0021_ICR-3_p08
364.225907019,395.220482761,30.994575742,Other,random,CHN_1O2,30.994581000,RC2_0021_ICR-3_p08
566.224450789,597.219026531,30.994575742,Other,random,CHN_1O2,30.994581000,RC2_0021_ICR-3_p08
522.161862783,553.156439525,30.994576742,Other,random,CHN_1O2,30.994581000,RC2_0021_ICR-3_p08
374.100939544,405.095519285,30.994579742,Other,random,CHN_1O2,30.994581000,RC2_0021_ICR-3_p08
378.095857697,409.090438439,30.994580742,Other,random,CHN_1O2,30.994581000,RC2_0021_ICR-3_p08
636.194065632,667.188650374,30.994584742,Other,random,CHN_1O2,30.994581000,RC2_0021_ICR-3_p08
328.067361810,359.061947552,30.994585742,Other,random,CHN_1O2,30.994581000,RC2_0021_ICR-3_p08
380.062276451,411.056862193,30.994585742,Other,random,CHN_1O2,30.994581000,RC2_0021_ICR-3_p08
518.094008047,549.088596789,30.994588742,Other,random,CHN_1O2,30.994581000,RC2_0021_ICR-3_p08
529.119905990,560.125710668,31.005804678,Other,random,H1N1O1,31.005814000,RC2_0021_ICR-3_p08
283.082377079,314.088183757,31.005806678,Other,random,H1N1O1,31.005814000,RC2_0021_ICR-3_p08
533.202809640,564.208616317,31.005806678,Other,random,H1N1O1,31.005814000,RC2_0021_ICR-3_p08
403.066930887,434.072738565,31.005807678,Other,random,H1N1O1,31.005814000,RC2_0021_ICR-3_p08
438.092696575,469.098504252,31.005807678,Other,random,H1N1O1,31.005814000,RC2_0021_ICR-3_p08
543.172105625,574.177914303,31.005808678,Other,random,H1N1O1,31.005814000,RC2_0021_ICR-3_p08
403.061339919,434.067149597,31.005809678,Other,random,H1N1O1,31.005814000,RC2_0021_ICR-3_p08
323.040789557,354.046601234,31.005811678,Other,random,H1N1O1,31.005814000,RC2_0021_ICR-3_p08
487.088195369,518.094008047,31.005812678,Other,random,H1N1O1,31.005814000,RC2_0021_ICR-3_p08
551.140783052,582.146596730,31.005813678,Other,random,H1N1O1,31.005814000,RC2_0021_ICR-3_p08
305.066672351,336.072486028,31.005813678,Other,random,H1N1O1,31.005814000,RC2_0021_ICR-3_p08
287.092573145,318.098389822,31.005816678,Other,random,H1N1O1,31.005814000,RC2_0021_ICR-3_p08
371.077101837,402.082921515,31.005819678,Other,random,H1N1O1,31.005814000,RC2_0021_ICR-3_p08
443.228452203,474.234271881,31.005819678,Other,random,H1N1O1,31.005814000,RC2_0021_ICR-3_p08
465.103725098,496.109544776,31.005819678,Other,random,H1N1O1,31.005814000,RC2_0021_ICR-3_p08
279.087481926,310.093302603,31.005820678,Other,random,H1N1O1,31.005814000,RC2_0021_ICR-3_p08
389.087708834,420.093532512,31.005823678,Other,random,H1N1O1,31.005814000,RC2_0021_ICR-3_p08
443.192079411,474.234271881,31.042192470,Other,random,C1H5N1,31.042200000,RC2_0021_ICR-3_p08
271.082384707,302.124578176,31.042193470,Other,random,C1H5N1,31.042200000,RC2_0021_ICR-3_p08
279.051109134,310.093302603,31.042193470,Other,random,C1H5N1,31.042200000,RC2_0021_ICR-3_p08
479.046546359,510.088739829,31.042193470,Other,random,C1H5N1,31.042200000,RC2_0021_ICR-3_p08
307.009529239,338.051724709,31.042195470,Other,random,C1H5N1,31.042200000,RC2_0021_ICR-3_p08
305.030286559,336.072486028,31.042199470,Other,random,C1H5N1,31.042200000,RC2_0021_ICR-3_p08
249.040526764,280.082726234,31.042199470,Other,random,C1H5N1,31.042200000,RC2_0021_ICR-3_p08
569.187522843,600.229723313,31.042200470,Other,random,C1H5N1,31.042200000,RC2_0021_ICR-3_p08
248.114079063,279.156280532,31.042201470,Other,random,C1H5N1,31.042200000,RC2_0021_ICR-3_p08
253.035431917,284.077634387,31.042202470,Other,random,C1H5N1,31.042200000,RC2_0021_ICR-3_p08
321.097873668,352.140076138,31.042202470,Other,random,C1H5N1,31.042200000,RC2_0021_ICR-3_p08
511.145645785,542.187849254,31.042203470,Other,random,C1H5N1,31.042200000,RC2_0021_ICR-3_p08
363.072073618,394.114278087,31.042204470,Other,random,C1H5N1,31.042200000,RC2_0021_ICR-3_p08
447.129564893,478.171772362,31.042207470,Other,random,C1H5N1,31.042200000,RC2_0021_ICR-3_p08
567.208466161,598.250673631,31.042207470,Other,random,C1H5N1,31.042200000,RC2_0021_ICR-3_p08
359.077085465,390.119293935,31.042208470,Other,random,C1H5N1,31.042200000,RC2_0021_ICR-3_p08
283.045975287,314.088183757,31.042208470,Other,random,C1H5N1,31.042200000,RC2_0021_ICR-3_p08
335.113521513,367.058911817,31.945390304,Other,random,H_3Cl1,31.945400000,RC2_0021_ICR-3_p08
395.171061043,427.116451348,31.945390304,Other,random,H_3Cl1,31.945400000,RC2_0021_ICR-3_p08
583.239713479,615.185104783,31.945391304,Other,random,H_3Cl1,31.945400000,RC2_0021_ICR-3_p08
