Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
571.130544868,599.161854550,28.031309682,Other,random,ethyl addition (-H2O),28.031300150,RC2_0146_ICR-3_p1
303.123728565,332.113882782,28.990154217,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
326.088023562,355.078177779,28.990154217,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
317.225184596,346.215339813,28.990155217,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
425.158287477,454.148442694,28.990155217,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
313.056442664,342.046597881,28.990155217,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
211.061282320,240.051438537,28.990156217,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
301.071678982,330.061835199,28.990156217,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
315.072104379,344.062260595,28.990156217,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
393.168304104,422.158460320,28.990156217,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
461.181497273,490.171653490,28.990156217,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
285.097901719,314.088057935,28.990156217,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
299.077187191,328.067343408,28.990156217,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
331.095202464,360.085359680,28.990157217,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
291.087382070,320.077540287,28.990158217,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
353.100671926,382.090831143,28.990159217,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
321.097832599,350.087991815,28.990159217,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
292.119089341,321.109249558,28.990160217,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
311.077110818,340.067271035,28.990160217,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
387.072001138,416.062162355,28.990161217,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
259.061197827,288.051360044,28.990162216,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
253.108155344,282.098317561,28.990162217,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
235.097636442,264.087798659,28.990162217,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
237.040505420,266.030667636,28.990162217,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
395.147705949,424.137868166,28.990162217,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
365.137178421,394.127341637,28.990163216,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
375.102826400,404.092990617,28.990164216,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
289.108126224,318.098291441,28.990165216,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
267.123738685,296.113904902,28.990166216,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
365.100611553,394.090777769,28.990166216,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
403.066956325,432.057122542,28.990166216,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
523.145621307,552.135787524,28.990166216,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
401.100726432,430.090895649,28.990169216,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
335.235675498,364.225844715,28.990169216,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
453.140007339,482.130176555,28.990169216,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
429.212814823,458.202985039,28.990170216,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
293.066572916,322.056743133,28.990170216,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
338.088076188,367.078247405,28.990171216,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
447.129584063,476.119755280,28.990171216,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
323.040730576,352.030902793,28.990172216,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
263.092474256,292.082646473,28.990172216,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
357.097819479,386.087992695,28.990173216,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
363.144888622,392.135061838,28.990173216,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
495.150570494,524.140743710,28.990173216,Other,random,H_1N1O1,28.990164000,RC2_0146_ICR-3_p1
413.108734030,442.111468201,29.002734171,Other,random,CHO,29.002740000,RC2_0146_ICR-3_p1
231.087479937,260.114019022,29.026539085,Other,random,CH3N,29.026549000,RC2_0146_ICR-3_p1
327.054289069,356.080828155,29.026539085,Other,random,CH3N,29.026549000,RC2_0146_ICR-3_p1
359.077099325,388.103638410,29.026539085,Other,random,CH3N,29.026549000,RC2_0146_ICR-3_p1
271.082277378,300.108816463,29.026539085,Other,random,CH3N,29.026549000,RC2_0146_ICR-3_p1
261.076846542,290.103386627,29.026540085,Other,random,CH3N,29.026549000,RC2_0146_ICR-3_p1
276.998996992,306.025537077,29.026540085,Other,random,CH3N,29.026549000,RC2_0146_ICR-3_p1
293.030203048,322.056743133,29.026540085,Other,random,CH3N,29.026549000,RC2_0146_ICR-3_p1
325.069534243,354.096075328,29.026541085,Other,random,CH3N,29.026549000,RC2_0146_ICR-3_p1
317.030261301,346.056803386,29.026542085,Other,random,CH3N,29.026549000,RC2_0146_ICR-3_p1
351.035680390,380.062222475,29.026542085,Other,random,CH3N,29.026549000,RC2_0146_ICR-3_p1
313.129128401,342.155671486,29.026543085,Other,random,CH3N,29.026549000,RC2_0146_ICR-3_p1
266.067033505,295.093576590,29.026543085,Other,random,CH3N,29.026549000,RC2_0146_ICR-3_p1
353.100671926,382.127216011,29.026544085,Other,random,CH3N,29.026549000,RC2_0146_ICR-3_p1
267.014630080,296.041174165,29.026544085,Other,random,CH3N,29.026549000,RC2_0146_ICR-3_p1
326.051633694,355.078177779,29.026544085,Other,random,CH3N,29.026549000,RC2_0146_ICR-3_p1
345.061437984,374.087983069,29.026545085,Other,random,CH3N,29.026549000,RC2_0146_ICR-3_p1
351.157771949,380.184317034,29.026545085,Other,random,CH3N,29.026549000,RC2_0146_ICR-3_p1
247.082294124,276.108839209,29.026545085,Other,random,CH3N,29.026549000,RC2_0146_ICR-3_p1
427.116473400,456.143018485,29.026545085,Other,random,CH3N,29.026549000,RC2_0146_ICR-3_p1
291.050993202,320.077540287,29.026547085,Other,random,CH3N,29.026549000,RC2_0146_ICR-3_p1
353.014963236,382.041510321,29.026547085,Other,random,CH3N,29.026549000,RC2_0146_ICR-3_p1
369.110973058,398.137520143,29.026547085,Other,random,CH3N,29.026549000,RC2_0146_ICR-3_p1
465.140042965,494.166590050,29.026547085,Other,random,CH3N,29.026549000,RC2_0146_ICR-3_p1
293.066572916,322.093121001,29.026548085,Other,random,CH3N,29.026549000,RC2_0146_ICR-3_p1
319.057214975,348.083763060,29.026548085,Other,random,CH3N,29.026549000,RC2_0146_ICR-3_p1
319.009479147,348.036027232,29.026548085,Other,random,CH3N,29.026549000,RC2_0146_ICR-3_p1
431.098266008,460.124814093,29.026548085,Other,random,CH3N,29.026549000,RC2_0146_ICR-3_p1
463.124504250,492.151053335,29.026549085,Other,random,CH3N,29.026549000,RC2_0146_ICR-3_p1
235.024805705,264.051356790,29.026551085,Other,random,CH3N,29.026549000,RC2_0146_ICR-3_p1
377.124089095,406.150640180,29.026551085,Other,random,CH3N,29.026549000,RC2_0146_ICR-3_p1
372.085287307,401.111839392,29.026552085,Other,random,CH3N,29.026549000,RC2_0146_ICR-3_p1
438.075826788,467.102378873,29.026552085,Other,random,CH3N,29.026549000,RC2_0146_ICR-3_p1
255.051010322,284.077563407,29.026553085,Other,random,CH3N,29.026549000,RC2_0146_ICR-3_p1
399.121514586,428.148067671,29.026553085,Other,random,CH3N,29.026549000,RC2_0146_ICR-3_p1
427.066962579,456.093515664,29.026553085,Other,random,CH3N,29.026549000,RC2_0146_ICR-3_p1
381.046251918,410.072807003,29.026555085,Other,random,CH3N,29.026549000,RC2_0146_ICR-3_p1
309.072815063,338.099370148,29.026555085,Other,random,CH3N,29.026549000,RC2_0146_ICR-3_p1
515.046666580,544.073222665,29.026556085,Other,random,CH3N,29.026549000,RC2_0146_ICR-3_p1
311.077110818,340.103666903,29.026556085,Other,random,CH3N,29.026549000,RC2_0146_ICR-3_p1
421.126897049,450.153453134,29.026556085,Other,random,CH3N,29.026549000,RC2_0146_ICR-3_p1
323.053826529,352.080384614,29.026558085,Other,random,CH3N,29.026549000,RC2_0146_ICR-3_p1
541.229017946,570.291942899,29.062924954,Other,random,C2H7N1O_1,29.062934000,RC2_0146_ICR-3_p1
407.098285754,436.161211708,29.062925953,Other,random,C2H7N1O_1,29.062934000,RC2_0146_ICR-3_p1
379.066969072,408.129897026,29.062927953,Other,random,C2H7N1O_1,29.062934000,RC2_0146_ICR-3_p1
517.098696163,546.161625117,29.062928953,Other,random,C2H7N1O_1,29.062934000,RC2_0146_ICR-3_p1
393.095531367,422.158460320,29.062928953,Other,random,C2H7N1O_1,29.062934000,RC2_0146_ICR-3_p1
398.999392027,428.062321981,29.062929953,Other,random,C2H7N1O_1,29.062934000,RC2_0146_ICR-3_p1
261.097954465,290.160885419,29.062930953,Other,random,C2H7N1O_1,29.062934000,RC2_0146_ICR-3_p1
281.066619290,310.129550243,29.062930953,Other,random,C2H7N1O_1,29.062934000,RC2_0146_ICR-3_p1
337.092820786,366.155751739,29.062930953,Other,random,C2H7N1O_1,29.062934000,RC2_0146_ICR-3_p1
513.161291395,542.224223348,29.062931953,Other,random,C2H7N1O_1,29.062934000,RC2_0146_ICR-3_p1
363.072128885,392.135061838,29.062932953,Other,random,C2H7N1O_1,29.062934000,RC2_0146_ICR-3_p1
265.035409234,294.098343187,29.062933953,Other,random,C2H7N1O_1,29.062934000,RC2_0146_ICR-3_p1
377.173333917,406.236267870,29.062933953,Other,random,C2H7N1O_1,29.062934000,RC2_0146_ICR-3_p1
213.076945035,242.139880988,29.062935953,Other,random,C2H7N1O_1,29.062934000,RC2_0146_ICR-3_p1
303.173174387,332.236110340,29.062935953,Other,random,C2H7N1O_1,29.062934000,RC2_0146_ICR-3_p1
489.067399481,518.130336435,29.062936953,Other,random,C2H7N1O_1,29.062934000,RC2_0146_ICR-3_p1
306.025537077,335.088476030,29.062938953,Other,random,C2H7N1O_1,29.062934000,RC2_0146_ICR-3_p1
395.134591997,424.197530950,29.062938953,Other,random,C2H7N1O_1,29.062934000,RC2_0146_ICR-3_p1
525.161155022,554.224093976,29.062938953,Other,random,C2H7N1O_1,29.062934000,RC2_0146_ICR-3_p1
319.103333808,348.166273761,29.062939953,Other,random,C2H7N1O_1,29.062934000,RC2_0146_ICR-3_p1
409.041086732,438.104026686,29.062939953,Other,random,C2H7N1O_1,29.062934000,RC2_0146_ICR-3_p1
589.083656977,618.146596931,29.062939953,Other,random,C2H7N1O_1,29.062934000,RC2_0146_ICR-3_p1
503.177202482,532.240143435,29.062940953,Other,random,C2H7N1O_1,29.062934000,RC2_0146_ICR-3_p1
297.061557477,326.124499430,29.062941953,Other,random,C2H7N1O_1,29.062934000,RC2_0146_ICR-3_p1
331.009463774,360.072405727,29.062941953,Other,random,C2H7N1O_1,29.062934000,RC2_0146_ICR-3_p1
479.132440391,508.195382344,29.062941953,Other,random,C2H7N1O_1,29.062934000,RC2_0146_ICR-3_p1
294.061874319,323.124818272,29.062943953,Other,random,C2H7N1O_1,29.062934000,RC2_0146_ICR-3_p1
399.202296294,429.158714018,29.956417724,Other,random,H_2S1,29.956422000,RC2_0146_ICR-3_p1
229.071848222,259.028265946,29.956417724,Other,random,H_2S1,29.956422000,RC2_0146_ICR-3_p1
255.087462190,285.043879914,29.956417724,Other,random,H_2S1,29.956422000,RC2_0146_ICR-3_p1
299.113568060,329.069985784,29.956417724,Other,random,H_2S1,29.956422000,RC2_0146_ICR-3_p1
503.186567448,533.142986172,29.956418724,Other,random,H_2S1,29.956422000,RC2_0146_ICR-3_p1
269.103081531,299.059500255,29.956418724,Other,random,H_2S1,29.956422000,RC2_0146_ICR-3_p1
315.181170984,345.137590708,29.956419724,Other,random,H_2S1,29.956422000,RC2_0146_ICR-3_p1
449.139648798,479.096068522,29.956419724,Other,random,H_2S1,29.956422000,RC2_0146_ICR-3_p1
255.123795059,285.080215783,29.956420724,Other,random,H_2S1,29.956422000,RC2_0146_ICR-3_p1
375.175594137,405.132016861,29.956422724,Other,random,H_2S1,29.956422000,RC2_0146_ICR-3_p1
253.108155344,283.064578068,29.956422724,Other,random,H_2S1,29.956422000,RC2_0146_ICR-3_p1
241.108174717,271.064598441,29.956423724,Other,random,H_2S1,29.956422000,RC2_0146_ICR-3_p1
305.030230674,335.004401334,29.974170660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
387.121408960,417.095579620,29.974170660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
401.173615169,431.147785829,29.974170660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
457.171355768,487.145526428,29.974170660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
279.051001575,309.025172235,29.974170660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
420.057230915,450.031401575,29.974170660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
509.194726732,539.168897392,29.974170660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
521.288500020,551.262670679,29.974170660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
255.051010322,285.025181982,29.974171660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
277.083086688,307.057258348,29.974171660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
297.080117410,327.054289069,29.974171660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
311.069115847,341.043287507,29.974171660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
385.129050161,415.103221821,29.974171660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
430.077846696,460.052018356,29.974171660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
435.142548390,465.116720050,29.974171660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
463.101189335,493.075360995,29.974171660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
338.088076188,368.062247848,29.974171660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
213.113309903,243.087481563,29.974171660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
229.071848222,259.046019882,29.974171660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
503.228634296,533.202806956,29.974172660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
306.061876946,336.036049605,29.974172660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
287.113578433,317.087751093,29.974172660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
335.163005761,365.137178421,29.974172660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
351.085125211,381.059297871,29.974172660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
465.132174994,495.106347654,29.974172660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
293.139343653,323.113516313,29.974172660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
318.061854572,348.036027232,29.974172660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
665.172943956,695.147116616,29.974172660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
317.160507830,347.134681490,29.974173660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
431.111385960,461.085559620,29.974173660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
439.197270734,469.171444394,29.974173660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
457.163316797,487.137490457,29.974173660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
497.194640106,527.168813765,29.974173660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
349.105768366,379.079943025,29.974174660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
405.118899909,435.093074569,29.974174660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
521.202791329,551.176965989,29.974174660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
378.082872629,408.057047289,29.974174660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
478.135362994,508.109537654,29.974174660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
265.144520839,295.118695499,29.974174660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
289.108126224,319.082300884,29.974174660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
353.087647973,383.061822633,29.974174660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
319.058817969,349.032993629,29.974175660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
425.100750685,455.074926345,29.974175660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
429.082651293,459.056826953,29.974175660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
271.082277378,301.056453037,29.974175660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
351.072076258,381.046251918,29.974175660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
489.262344777,519.236520436,29.974175660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
331.212455040,361.186631700,29.974176660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
349.165499150,379.139675809,29.974176660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
317.152384859,347.126561519,29.974176660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
265.071741102,295.045918762,29.974177660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
290.066997758,320.041175418,29.974177660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
278.124573924,308.098751583,29.974177660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
343.131638959,373.105816619,29.974177660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
455.074926345,485.049104005,29.974177660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
321.109249558,351.083428217,29.974178660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
357.155384271,387.129562930,29.974178660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
513.153268424,543.127447084,29.974178660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
287.149971302,317.124149961,29.974178660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
463.210203941,493.184382601,29.974178660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
433.127010675,463.101189335,29.974178660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
532.145923776,562.120103436,29.974179660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
315.090644311,345.064823971,29.974179660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
291.050993202,321.025172861,29.974179660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
287.141877331,317.116056991,29.974179660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
441.149635678,471.123815337,29.974179660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
487.210336193,517.184515853,29.974179660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
525.161155022,555.135334682,29.974179660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
595.130814120,625.104993780,29.974179660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
297.089830375,327.064011034,29.974180660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
405.204778598,435.178959258,29.974180660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
403.106454183,433.080634843,29.974180660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
419.220376940,449.194557600,29.974180660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
585.146204209,615.120384869,29.974180660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
609.109696594,639.083878254,29.974181660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
229.144577959,259.118759619,29.974181660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
309.097866972,339.072048632,29.974181660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
315.144772116,345.118953776,29.974181660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
333.097947225,363.072128885,29.974181660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
335.113482940,365.087664600,29.974181660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
357.097819479,387.072001138,29.974181660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
379.095308970,409.069490630,29.974181660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
429.095613246,459.069794906,29.974181660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
535.231512623,565.205694283,29.974181660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
391.139758436,421.113940096,29.974181660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
361.165575776,391.139758436,29.974182660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
307.154978995,337.129161654,29.974182660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
591.135643561,621.109826220,29.974182660,Other,random,H_2O2,29.974180000,RC2_0146_ICR-3_p1
