Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
401.036006496,407.061832206,6.025825710,Other,random,C3H2O_2,6.025820000,RC2_0156_ICR-2_p08
421.126959502,427.152786212,6.025826710,Other,random,C3H2O_2,6.025820000,RC2_0156_ICR-2_p08
311.040793681,317.066621391,6.025827710,Other,random,C3H2O_2,6.025820000,RC2_0156_ICR-2_p08
437.103266240,443.129093950,6.025827710,Other,random,C3H2O_2,6.025820000,RC2_0156_ICR-2_p08
457.025767177,463.051594886,6.025827710,Other,random,C3H2O_2,6.025820000,RC2_0156_ICR-2_p08
345.155399212,351.181228922,6.025829710,Other,random,C3H2O_2,6.025820000,RC2_0156_ICR-2_p08
369.046291225,375.072120935,6.025829710,Other,random,C3H2O_2,6.025820000,RC2_0156_ICR-2_p08
417.067350930,423.093180639,6.025829710,Other,random,C3H2O_2,6.025820000,RC2_0156_ICR-2_p08
343.154983264,349.201923857,6.046940593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
347.107891425,353.154832019,6.046940593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
447.056680251,453.103620845,6.046940593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
267.014737906,273.061678499,6.046940593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
771.287727015,777.334667608,6.046940593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
291.087465914,297.134407507,6.046941593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
442.062819840,448.109761434,6.046941593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
617.187897350,623.234838943,6.046941593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
391.079937499,397.126879092,6.046941593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
431.074933544,437.121875137,6.046941593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
558.088723847,564.135665440,6.046941593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
651.185067530,657.232010123,6.046942593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
313.048367590,319.095310183,6.046942593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
475.101279317,481.148221910,6.046942593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
619.203414215,625.250357808,6.046943593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
279.014708611,285.061652204,6.046943593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
325.092768050,331.139711643,6.046943593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
355.103359254,361.150302847,6.046943593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
401.160528808,407.207472401,6.046943593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
313.108045260,319.154988853,6.046943593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
531.187264466,537.234208059,6.046943593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
315.050910526,321.097855120,6.046944593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
251.092544869,257.139489462,6.046944593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
283.045939340,289.092883933,6.046944593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
415.097697811,421.144642404,6.046944593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
387.144843239,393.191788832,6.046945593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
297.025222111,303.072167704,6.046945593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
383.113542510,389.160488103,6.046945593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
605.042122450,611.089068043,6.046945593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
267.051089705,273.098036298,6.046946593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
517.098845299,523.145791892,6.046946593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
369.046291225,375.093237818,6.046946593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
385.129016375,391.175962968,6.046946593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
429.095665478,435.142613072,6.046947593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
373.087153901,379.134101494,6.046947593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
655.240226127,661.287173720,6.046947593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
405.168408666,411.215357259,6.046948593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
463.051594886,469.098543480,6.046948593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
485.072578230,491.119526823,6.046948593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
289.108216849,295.155165442,6.046948593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
353.124159188,359.171107781,6.046948593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
397.105849208,403.152797801,6.046948593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
307.118636349,313.165585942,6.046949593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
479.155864917,485.202814510,6.046949593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
511.137701231,517.184650825,6.046949593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
579.062901974,585.109851567,6.046949593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
251.056217070,257.103167663,6.046950593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
635.125543252,641.172493845,6.046950593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
437.035988611,443.082939205,6.046950593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
293.030276181,299.077227774,6.046951593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
501.139990464,507.186942058,6.046951593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
429.119044349,435.165995942,6.046951593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
607.239596310,613.286547903,6.046951593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
293.103047779,299.149999372,6.046951593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
309.061536615,315.108488208,6.046951593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
331.058868089,337.105819683,6.046951593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
361.105902092,367.152853686,6.046951593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
523.036464496,529.083416089,6.046951593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
343.082229666,349.129182259,6.046952593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
487.088207095,493.135159688,6.046952593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
473.049109654,479.096063248,6.046953593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
409.077517070,415.124470663,6.046953593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
535.036544201,541.083498794,6.046954593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
388.103842940,394.150797534,6.046954593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
393.191788832,399.238743425,6.046954593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
487.015413497,493.062368090,6.046954593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
413.100767843,419.147722436,6.046954593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
333.061511026,339.108466619,6.046955593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
483.178996691,489.225952284,6.046955593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
351.035677726,357.082633319,6.046955593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
433.077420481,439.124376074,6.046955593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
581.107271680,587.154228273,6.046956593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
281.103105073,287.150061667,6.046956593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
309.134272213,315.181228807,6.046956593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
355.131667098,361.178623691,6.046956593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
525.234011355,531.280967949,6.046956593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
331.131712687,337.178669280,6.046956593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
327.087380030,333.134337623,6.046957593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
371.149863604,377.196821197,6.046957593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
535.218538195,541.265495788,6.046957593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
539.031650129,545.078608723,6.046958593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
571.073071114,577.120029707,6.046958593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
338.124448055,344.171406648,6.046958593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
365.051174297,371.098132890,6.046958593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
487.101299022,493.148257615,6.046958593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
341.051280886,347.098240479,6.046959593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
475.015312792,481.062272385,6.046959593,Other,random,H6,6.046950000,RC2_0156_ICR-2_p08
729.240775306,736.217590762,6.976815456,Other,random,C_1H1N_1S1,6.976823000,RC2_0156_ICR-2_p08
310.093208916,317.124165073,7.030956157,Other,random,H5O1N_1,7.030966000,RC2_0156_ICR-2_p08
334.129522125,341.160478282,7.030956157,Other,random,H5O1N_1,7.030966000,RC2_0156_ICR-2_p08
420.129876010,427.160833167,7.030957157,Other,random,H5O1N_1,7.030966000,RC2_0156_ICR-2_p08
490.099200460,497.130157617,7.030957157,Other,random,H5O1N_1,7.030966000,RC2_0156_ICR-2_p08
330.111352324,337.142309481,7.030957157,Other,random,H5O1N_1,7.030966000,RC2_0156_ICR-2_p08
550.120342869,557.151301026,7.030958157,Other,random,H5O1N_1,7.030966000,RC2_0156_ICR-2_p08
392.098634871,399.129594028,7.030959157,Other,random,H5O1N_1,7.030966000,RC2_0156_ICR-2_p08
536.141230098,543.172191255,7.030961157,Other,random,H5O1N_1,7.030966000,RC2_0156_ICR-2_p08
342.082908186,349.113870343,7.030962157,Other,random,H5O1N_1,7.030966000,RC2_0156_ICR-2_p08
316.082569827,323.113531984,7.030962157,Other,random,H5O1N_1,7.030966000,RC2_0156_ICR-2_p08
340.067276322,347.098240479,7.030964157,Other,random,H5O1N_1,7.030966000,RC2_0156_ICR-2_p08
350.051669162,357.082633319,7.030964157,Other,random,H5O1N_1,7.030966000,RC2_0156_ICR-2_p08
322.093169621,329.124137778,7.030968157,Other,random,H5O1N_1,7.030966000,RC2_0156_ICR-2_p08
310.056810117,317.087778274,7.030968157,Other,random,H5O1N_1,7.030966000,RC2_0156_ICR-2_p08
488.047007798,495.077982954,7.030975157,Other,random,H5O1N_1,7.030966000,RC2_0156_ICR-2_p08
311.126619206,319.095310183,7.968690976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
339.144754418,347.113445395,7.968690976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
347.134668278,355.103359254,7.968690976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
407.134543804,415.103234780,7.968690976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
561.138094001,569.106785977,7.968691976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
453.113037793,461.081729769,7.968691976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
267.087510504,275.056202480,7.968691976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
302.088118140,310.056810117,7.968691976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
353.160407988,361.129099964,7.968691976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
411.179030460,419.147722436,7.968691976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
495.041505156,503.010197132,7.968691976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
337.069424884,345.038117860,7.968692976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
301.056449840,309.025142816,7.968692976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
349.178679985,357.147372962,7.968692976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
377.064428928,385.033121905,7.968692976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
381.191795127,389.160488103,7.968692976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
433.127039207,441.095732183,7.968692976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
283.045939340,291.014633317,7.968693976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
711.250776693,719.219471669,7.968694976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
367.103425959,375.072120935,7.968694976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
585.146441365,593.115136341,7.968694976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
359.061925385,367.030620361,7.968694976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
505.098800594,513.067496570,7.968695976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
541.229157989,549.197853965,7.968695976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
545.187800119,553.156496096,7.968695976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
537.247274987,545.215970964,7.968695976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
411.215357259,419.184053236,7.968695976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
769.220513435,777.189210411,7.968696976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
537.234208059,545.202905036,7.968696976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
287.150061667,295.118759643,7.968697976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
389.173546031,397.142244007,7.968697976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
477.116779182,485.085477159,7.968697976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
691.260956128,699.229654104,7.968697976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
257.175856261,265.144555238,7.968698976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
259.118811527,267.087510504,7.968698976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
342.119288985,350.087987962,7.968698976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
365.246308219,373.215007195,7.968698976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
451.124486779,459.093185755,7.968698976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
459.142560482,467.111259459,7.968698976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
491.168905550,499.137604527,7.968698976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
565.229268399,573.197967375,7.968698976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
595.167157005,603.135855981,7.968698976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
473.166444006,481.135142983,7.968698976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
571.130587797,579.099286773,7.968698976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
533.143078661,541.111777638,7.968698976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
259.046037929,267.014737906,7.968699976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
325.056429250,333.025129227,7.968699976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
763.174444837,771.143144813,7.968699976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
325.105867977,333.074568954,7.968700976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
345.147413256,353.116114233,7.968700976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
375.157972461,383.126673437,7.968700976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
431.192049897,439.160750873,7.968700976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
511.145652187,519.114353164,7.968700976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
527.140650822,535.109351798,7.968700976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
431.183972941,439.152673918,7.968700976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
255.087495799,263.056197775,7.968701976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
261.061668794,269.030370770,7.968701976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
319.067047339,327.035749315,7.968701976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
339.181228217,347.149931193,7.968702976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
381.046252931,389.014955907,7.968702976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
387.129501323,395.098204300,7.968702976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
389.108659389,397.077362366,7.968702976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
349.087159491,357.055862467,7.968702976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
391.097688401,399.066391377,7.968702976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
435.160390973,443.129093950,7.968702976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
341.160478282,349.129182259,7.968703976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
391.066980570,399.035684547,7.968703976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
479.082904320,487.051608297,7.968703976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
331.131712687,339.100416663,7.968703976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
333.118963708,341.087667685,7.968703976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
375.085191863,383.053895839,7.968703976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
289.129305732,297.098010709,7.968704976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
363.181158628,371.149863604,7.968704976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
441.249313335,449.218018311,7.968704976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
641.209407641,649.178112618,7.968704976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
387.238666720,395.207372697,7.968705976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
559.276211287,567.244917263,7.968705976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
547.254722700,555.223428677,7.968705976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
393.149790064,401.118496040,7.968705976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
491.228500221,499.197206198,7.968705976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
579.062901974,587.031607950,7.968705976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
421.126959502,429.095665478,7.968705976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
367.066903161,375.035610137,7.968706976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
329.124137778,337.092844754,7.968706976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
435.178977871,443.147684847,7.968706976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
473.072589525,481.041296501,7.968706976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
479.241557444,487.210264420,7.968706976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
501.197634146,509.166341122,7.968706976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
321.092249151,329.060957127,7.968707976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
259.082381728,267.051089705,7.968707976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
287.113643868,295.082351844,7.968707976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
521.130094028,529.098802004,7.968707976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
421.113957574,429.082665550,7.968707976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
423.202282037,431.170990013,7.968707976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
479.096063248,487.064771224,7.968707976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
428.083384071,436.052093047,7.968708976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
339.072056820,347.040765796,7.968708976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
367.176194557,375.144903533,7.968708976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
481.171442782,489.140151758,7.968708976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
321.097855120,329.066564096,7.968708976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
415.051722065,423.020431041,7.968708976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
767.241997365,775.210706342,7.968708976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
409.150310668,417.119020644,7.968709976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
410.122018300,418.090728276,7.968709976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
415.124470663,423.093180639,7.968709976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
425.231051829,433.199761805,7.968709976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
427.088164569,435.056874545,7.968709976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
443.082939205,451.051649181,7.968709976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
463.155188314,471.123898290,7.968709976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
529.120076887,537.088786863,7.968709976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
597.219108669,605.187818645,7.968709976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
689.136293866,697.105003842,7.968709976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
391.189094896,399.157804872,7.968709976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
409.108213900,417.076923877,7.968709976,Other,random,CH_4,7.968700000,RC2_0156_ICR-2_p08
425.108684505,433.098505364,7.989820860,Other,random,C_2O2,7.989830000,RC2_0156_ICR-2_p08
251.056217070,259.046037929,7.989820860,Other,random,C_2O2,7.989830000,RC2_0156_ICR-2_p08
296.113975145,304.103796005,7.989820860,Other,random,C_2O2,7.989830000,RC2_0156_ICR-2_p08
457.163320417,465.153142276,7.989821860,Other,random,C_2O2,7.989830000,RC2_0156_ICR-2_p08
463.088057685,471.077879545,7.989821860,Other,random,C_2O2,7.989830000,RC2_0156_ICR-2_p08
537.088786863,545.078608723,7.989821860,Other,random,C_2O2,7.989830000,RC2_0156_ICR-2_p08
431.098299415,439.088121274,7.989821860,Other,random,C_2O2,7.989830000,RC2_0156_ICR-2_p08
457.090745818,465.080567677,7.989821860,Other,random,C_2O2,7.989830000,RC2_0156_ICR-2_p08
577.120029707,585.109851567,7.989821860,Other,random,C_2O2,7.989830000,RC2_0156_ICR-2_p08
249.040522205,257.030345065,7.989822860,Other,random,C_2O2,7.989830000,RC2_0156_ICR-2_p08
