Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
345.046255848,373.041174945,27.994919097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
347.090272195,375.085191292,27.994919097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
357.038100349,385.033019446,27.994919097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
487.210409921,515.205329017,27.994919097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
541.135054877,569.129974974,27.994920097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
339.157880537,367.152800634,27.994920097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
441.149734979,469.144655075,27.994920097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
463.051578831,491.046498928,27.994920097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
253.144653819,281.139573916,27.994920097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
387.194127183,415.189047280,27.994920097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
399.121527020,427.116447117,27.994920097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
409.186542563,437.181462660,27.994920097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
419.147710648,447.142630745,27.994920097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
689.100154717,717.095074813,27.994920097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
343.131697827,371.126617923,27.994920097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
411.085113669,439.080034765,27.994921097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
549.052346614,577.047267711,27.994921097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
257.139506999,285.134428095,27.994921097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
327.100450378,355.095371475,27.994921097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
387.102745659,415.097666756,27.994921097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
327.035773715,355.030694812,27.994921097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
333.101202103,361.096123200,27.994921097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
391.079933931,419.074855028,27.994921097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
405.095583885,433.090504981,27.994921097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
439.124362534,467.119283631,27.994921097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
517.083536229,545.078457325,27.994921097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
593.078561160,621.073483256,27.994922097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
469.186444857,497.181366954,27.994922097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
247.097647334,275.092569431,27.994922097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
435.093077544,463.087999641,27.994922097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
438.067785041,466.062707138,27.994922097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
445.098551398,473.093473495,27.994922097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
533.215851151,561.210773247,27.994922097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
351.108345254,379.103268351,27.994923097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
357.082666117,385.077589214,27.994923097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
377.064451977,405.059375073,27.994923097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
451.116468034,479.111391131,27.994923097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
437.100874080,465.095797177,27.994923097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
418.106858073,446.101781170,27.994923097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
475.064790221,503.059713318,27.994923097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
409.199601495,437.194525592,27.994924097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
457.077549966,485.072474063,27.994924097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
469.062175505,497.057099602,27.994924097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
475.124508910,503.119433006,27.994924097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
545.151322946,573.146247042,27.994924097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
331.095263558,359.090187654,27.994924097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
349.069527880,377.064451977,27.994924097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
419.098102907,447.093027003,27.994924097,Other,random,Formic Acid (-H2O),27.994914640,RC2_0195_ICR-1_p08
571.268006831,599.262911928,27.994905097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
301.056475113,329.051380210,27.994905097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
347.149989884,375.144894981,27.994905097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
462.140657579,490.135562675,27.994905097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
475.233553341,503.228458438,27.994905097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
535.267811456,563.262716553,27.994905097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
457.134984667,485.129889764,27.994905097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
283.045973980,311.040880077,27.994906097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
309.025229582,337.020135679,27.994906097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
315.100393919,343.095300016,27.994906097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
377.100677788,405.095583885,27.994906097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
439.116382576,467.111288673,27.994906097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
353.051378127,381.046284224,27.994906097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
539.205335935,567.200242032,27.994906097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
461.072413146,489.067319243,27.994906097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
535.218445713,563.213351810,27.994906097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
425.100734622,453.095641719,27.994907097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
329.102992941,357.097900038,27.994907097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
345.134337389,373.129244486,27.994907097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
365.173390950,393.168298047,27.994907097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
445.134912209,473.129819305,27.994907097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
499.137568759,527.132475856,27.994907097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
267.123886962,295.118794059,27.994907097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
491.113759577,519.108666674,27.994907097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
273.134423637,301.129331733,27.994908097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
363.121539644,391.116447741,27.994908097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
375.048726482,403.043634579,27.994908097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
561.210773247,589.205681344,27.994908097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
669.255854141,697.250762237,27.994908097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
427.051620455,455.046528552,27.994908097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
425.108685581,453.103593678,27.994908097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
371.126617923,399.121527020,27.994909097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
387.108291630,415.103200727,27.994909097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
387.085037752,415.079946848,27.994909097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
433.135019749,461.129928846,27.994909097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
569.093648164,597.088557260,27.994909097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
419.170977527,447.165886624,27.994909097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
527.168782667,555.163691763,27.994909097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
589.205681344,617.200590441,27.994909097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
331.176267136,359.171177232,27.994910097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
337.069506421,365.064416518,27.994910097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
387.121440562,415.116350659,27.994910097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
459.165819083,487.160729180,27.994910097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
627.171954472,655.166864569,27.994910097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
631.239626273,659.234536369,27.994910097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
293.030329944,321.025241040,27.994911097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
333.061543310,361.056454407,27.994911097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
337.142315042,365.137226139,27.994911097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
401.087758773,429.082669869,27.994911097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
443.082892903,471.077804000,27.994911097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
453.168405340,481.163316437,27.994911097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
573.073624421,601.068535518,27.994911097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
525.124942319,553.119854415,27.994912097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
371.053863302,399.048775399,27.994912097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
459.129561272,487.124473368,27.994912097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
469.113950235,497.108862332,27.994912097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
506.166867124,534.161779221,27.994912097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
513.153294712,541.148206809,27.994912097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
529.111787540,557.106699637,27.994912097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
601.156035062,629.150947158,27.994912097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
403.066963457,431.061876554,27.994913097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
429.204823233,457.199736330,27.994913097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
527.083051113,555.077964210,27.994913097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
269.066744836,297.061658933,27.994914097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
529.129663447,557.124577544,27.994914097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
653.282111392,681.277025489,27.994914097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
669.276508033,697.271422130,27.994914097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
367.152800634,395.147714731,27.994914097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
451.051622372,479.046536469,27.994914097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
309.134311013,337.129225110,27.994914097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
315.108519877,343.103434974,27.994915097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
363.108375713,391.103290809,27.994915097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
366.046560399,394.041475496,27.994915097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
419.183972459,447.178887556,27.994915097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
467.241724993,495.236640090,27.994915097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
477.030994973,505.025910070,27.994915097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
573.088766342,601.083681439,27.994915097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
331.058980747,359.053895844,27.994915097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
353.196931369,381.191847466,27.994916097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
371.061912261,399.056828357,27.994916097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
419.134633716,447.129549813,27.994916097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
447.123992842,475.118908939,27.994916097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
437.145110850,465.140027946,27.994917097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
545.215811609,573.210728706,27.994917097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
454.143302259,482.138219356,27.994917097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
503.082899197,531.077816294,27.994917097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
495.114321727,523.109238824,27.994917097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
541.156155767,569.151073864,27.994918097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
367.139686702,395.134604799,27.994918097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
325.129252651,353.124170748,27.994918097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
433.113907859,461.108825956,27.994918097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
469.207698747,497.202616843,27.994918097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
479.205139642,507.200057739,27.994918097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
597.197755691,625.192673788,27.994918097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
687.120378035,715.115297131,27.994919097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
307.045987897,335.040906994,27.994919097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
345.046255848,373.041174945,27.994919097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
347.090272195,375.085191292,27.994919097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
357.038100349,385.033019446,27.994919097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
487.210409921,515.205329017,27.994919097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
541.135054877,569.129974974,27.994920097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
339.157880537,367.152800634,27.994920097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
441.149734979,469.144655075,27.994920097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
463.051578831,491.046498928,27.994920097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
253.144653819,281.139573916,27.994920097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
387.194127183,415.189047280,27.994920097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
399.121527020,427.116447117,27.994920097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
409.186542563,437.181462660,27.994920097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
419.147710648,447.142630745,27.994920097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
689.100154717,717.095074813,27.994920097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
343.131697827,371.126617923,27.994920097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
411.085113669,439.080034765,27.994921097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
549.052346614,577.047267711,27.994921097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
257.139506999,285.134428095,27.994921097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
327.100450378,355.095371475,27.994921097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
387.102745659,415.097666756,27.994921097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
327.035773715,355.030694812,27.994921097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
333.101202103,361.096123200,27.994921097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
391.079933931,419.074855028,27.994921097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
405.095583885,433.090504981,27.994921097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
439.124362534,467.119283631,27.994921097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
517.083536229,545.078457325,27.994921097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
593.078561160,621.073483256,27.994922097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
469.186444857,497.181366954,27.994922097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
247.097647334,275.092569431,27.994922097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
435.093077544,463.087999641,27.994922097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
438.067785041,466.062707138,27.994922097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
445.098551398,473.093473495,27.994922097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
533.215851151,561.210773247,27.994922097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
351.108345254,379.103268351,27.994923097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
357.082666117,385.077589214,27.994923097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
377.064451977,405.059375073,27.994923097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
451.116468034,479.111391131,27.994923097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
437.100874080,465.095797177,27.994923097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
418.106858073,446.101781170,27.994923097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
475.064790221,503.059713318,27.994923097,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0195_ICR-1_p08
