Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
425.194701332,439.246726625,14.052025293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
545.114970919,559.166996212,14.052025293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
553.221140131,567.273165424,14.052025293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
281.103111370,295.155137663,14.052026293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
571.058080379,585.110106672,14.052026293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
583.166947450,597.218973743,14.052026293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
585.146276490,599.198302783,14.052026293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
615.148693524,629.200719818,14.052026293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
517.207817342,531.259843635,14.052026293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
285.025207635,299.077233928,14.052026293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
373.105830432,387.157857725,14.052027293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
485.158370608,499.210397901,14.052027293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
541.047186387,555.099213680,14.052027293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
453.168488574,467.220515867,14.052027293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
247.061294661,261.113322955,14.052028293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
437.108814383,451.160842676,14.052028293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
445.041173469,459.093201762,14.052028293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
473.129826133,487.181854426,14.052028293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
473.166360949,487.218389242,14.052028293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
478.135505945,492.187534239,14.052028293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
463.124537477,477.176565771,14.052028293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
473.072468422,487.124497715,14.052029293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
300.072470920,314.124500214,14.052029293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
385.092792116,399.144821410,14.052029293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
387.048695275,401.100724568,14.052029293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
475.210239665,489.262268958,14.052029293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
489.189632323,503.241661617,14.052029293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
359.126611773,373.178642066,14.052030293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
457.134974616,471.187004909,14.052030293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
627.084234467,641.136264760,14.052030293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
637.104919045,651.156949339,14.052030293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
505.075444389,519.127474683,14.052030293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
411.129550105,425.181580398,14.052030293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
229.108249997,243.160281290,14.052031293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
249.076934519,263.128965812,14.052031293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
333.038213044,347.090244337,14.052031293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
383.061845336,397.113876629,14.052031293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
436.088552517,450.140583810,14.052031293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
543.099151062,557.151182355,14.052031293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
545.215934411,559.267965704,14.052031293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
595.130698251,609.182729544,14.052031293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
627.266347551,641.318378844,14.052031293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
337.142262393,351.194293686,14.052031293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
319.045908450,333.097940743,14.052032293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
387.129556868,401.181589161,14.052032293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
471.069765499,485.121797792,14.052032293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
273.098031650,287.150063943,14.052032293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
503.168985982,517.221019275,14.052033293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
415.070165277,429.122198570,14.052033293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
491.132529547,505.184562840,14.052033293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
309.110991441,323.163024734,14.052033293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
505.098693272,519.150726566,14.052033293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
243.051117840,257.103152133,14.052034293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
467.046632742,481.098667035,14.052034293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
275.077277691,289.129311984,14.052034293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
385.069475234,399.121509527,14.052034293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
791.241733462,805.293767755,14.052034293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
655.167273159,669.219308453,14.052035293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
235.061308043,249.113343336,14.052035293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
283.118773228,297.170808521,14.052035293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
545.166554660,559.218589953,14.052035293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
787.246385566,801.298421859,14.052036293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
353.100736094,367.152772387,14.052036293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
320.077579259,334.129615552,14.052036293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
349.142166012,363.194202305,14.052036293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
364.103649729,378.155687022,14.052037293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
463.082355690,477.134392983,14.052037293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
485.239013202,499.291050495,14.052037293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
495.236580896,509.288618190,14.052037293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
357.074558098,371.126595391,14.052037293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
444.057174420,458.109211713,14.052037293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
453.176494534,467.228531827,14.052037293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
601.177759823,615.229798116,14.052038293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
389.072485091,403.124523385,14.052038293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
399.165765304,413.217803597,14.052038293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
573.125097978,587.177136271,14.052038293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
319.058887385,333.110926678,14.052039293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
407.074876507,421.126915800,14.052039293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
361.129124696,375.181163990,14.052039293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
247.024841845,261.076881138,14.052039293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
345.074572480,359.126611773,14.052039293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
353.116099016,367.168138309,14.052039293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
385.077540193,399.129579486,14.052039293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
425.072329948,439.124369241,14.052039293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
435.020266892,449.072306185,14.052039293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
477.226106521,491.278145814,14.052039293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
697.162954846,711.214994139,14.052039293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
466.062614694,480.114654987,14.052040293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
409.041136613,423.093176907,14.052040293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
447.093035144,461.145075438,14.052040293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
471.093209381,485.145249674,14.052040293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
255.051103458,269.103144752,14.052041293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
357.110860916,371.162902209,14.052041293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
473.121782173,487.173823467,14.052041293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
501.088532451,515.140573744,14.052041293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
331.082254886,345.134297179,14.052042293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
343.030599764,357.082642058,14.052042293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
541.229089472,555.281131765,14.052042293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
627.171812027,641.223854320,14.052042293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
251.056209560,265.108251853,14.052042293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
293.103035989,307.155078282,14.052042293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
443.165339908,457.217382201,14.052042293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
275.092509614,289.144552907,14.052043293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
341.160466174,355.212509468,14.052043293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
562.156527170,576.208570463,14.052043293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
281.066706553,295.118749847,14.052043293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
475.160738914,489.212782207,14.052043293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
507.186979765,521.239023058,14.052043293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
459.041420023,473.093464316,14.052044293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
471.077862458,485.129906751,14.052044293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
561.174428111,575.226472404,14.052044293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
543.114501985,557.166546278,14.052044293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
403.066969674,417.119013967,14.052044293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
352.030984476,366.083028769,14.052044293,Other,random,C2H6O_1,14.052035000,RC2_0184_ICR-1_p08
451.137588793,466.106917471,14.969328678,Other,random,H_1S1O_1,14.969332000,RC2_0184_ICR-1_p08
491.096139730,506.065473408,14.969333678,Other,random,H_1S1O_1,14.969332000,RC2_0184_ICR-1_p08
461.121858554,476.091194232,14.969335678,Other,random,H_1S1O_1,14.969332000,RC2_0184_ICR-1_p08
326.124503832,341.124162357,14.999658525,Other,random,CHN_1O,14.999666000,RC2_0184_ICR-1_p08
336.072427776,351.072086301,14.999658525,Other,random,CHN_1O,14.999666000,RC2_0184_ICR-1_p08
312.108744357,327.108403881,14.999659525,Other,random,CHN_1O,14.999666000,RC2_0184_ICR-1_p08
420.057170183,435.056829708,14.999659525,Other,random,CHN_1O,14.999666000,RC2_0184_ICR-1_p08
464.046847837,479.046507361,14.999659525,Other,random,CHN_1O,14.999666000,RC2_0184_ICR-1_p08
432.070040737,447.069704262,14.999663525,Other,random,CHN_1O,14.999666000,RC2_0184_ICR-1_p08
380.098531246,395.098194771,14.999663525,Other,random,CHN_1O,14.999666000,RC2_0184_ICR-1_p08
338.124480451,353.124144976,14.999664525,Other,random,CHN_1O,14.999666000,RC2_0184_ICR-1_p08
380.184364815,395.184030339,14.999665525,Other,random,CHN_1O,14.999666000,RC2_0184_ICR-1_p08
384.085336186,399.085002711,14.999666525,Other,random,CHN_1O,14.999666000,RC2_0184_ICR-1_p08
422.109147858,437.108814383,14.999666525,Other,random,CHN_1O,14.999666000,RC2_0184_ICR-1_p08
428.098644720,443.098311245,14.999666525,Other,random,CHN_1O,14.999666000,RC2_0184_ICR-1_p08
466.062614694,481.062281218,14.999666525,Other,random,CHN_1O,14.999666000,RC2_0184_ICR-1_p08
478.062646312,493.062312837,14.999666525,Other,random,CHN_1O,14.999666000,RC2_0184_ICR-1_p08
444.057174420,459.056842945,14.999668525,Other,random,CHN_1O,14.999666000,RC2_0184_ICR-1_p08
540.208546607,555.208215132,14.999668525,Other,random,CHN_1O,14.999666000,RC2_0184_ICR-1_p08
312.145196173,327.144865698,14.999669525,Other,random,CHN_1O,14.999666000,RC2_0184_ICR-1_p08
476.192378723,491.192048248,14.999669525,Other,random,CHN_1O,14.999666000,RC2_0184_ICR-1_p08
434.109150477,449.108820001,14.999669525,Other,random,CHN_1O,14.999666000,RC2_0184_ICR-1_p08
550.156469551,565.156140076,14.999670525,Other,random,CHN_1O,14.999666000,RC2_0184_ICR-1_p08
316.082584361,331.082254886,14.999670525,Other,random,CHN_1O,14.999666000,RC2_0184_ICR-1_p08
470.072691516,485.072363041,14.999671525,Other,random,CHN_1O,14.999666000,RC2_0184_ICR-1_p08
500.119715326,515.119387850,14.999672525,Other,random,CHN_1O,14.999666000,RC2_0184_ICR-1_p08
346.106210289,361.105882813,14.999672525,Other,random,CHN_1O,14.999666000,RC2_0184_ICR-1_p08
518.057710065,533.057382590,14.999672525,Other,random,CHN_1O,14.999666000,RC2_0184_ICR-1_p08
528.151119278,543.150791802,14.999672525,Other,random,CHN_1O,14.999666000,RC2_0184_ICR-1_p08
323.088422109,338.088095634,14.999673525,Other,random,CHN_1O,14.999666000,RC2_0184_ICR-1_p08
352.103733110,367.103407635,14.999674525,Other,random,CHN_1O,14.999666000,RC2_0184_ICR-1_p08
394.163674474,409.163349999,14.999675525,Other,random,CHN_1O,14.999666000,RC2_0184_ICR-1_p08
589.120253494,604.131142962,15.010889468,Other,random,secondary amine,15.010899050,RC2_0184_ICR-1_p08
307.082259649,322.093149117,15.010889468,Other,random,secondary amine,15.010899050,RC2_0184_ICR-1_p08
321.147344876,336.158234345,15.010889468,Other,random,secondary amine,15.010899050,RC2_0184_ICR-1_p08
313.092799405,328.103689873,15.010890468,Other,random,secondary amine,15.010899050,RC2_0184_ICR-1_p08
355.058801241,370.069691709,15.010890468,Other,random,secondary amine,15.010899050,RC2_0184_ICR-1_p08
438.092723432,453.103614901,15.010891468,Other,random,secondary amine,15.010899050,RC2_0184_ICR-1_p08
296.077568022,311.088462490,15.010894468,Other,random,secondary amine,15.010899050,RC2_0184_ICR-1_p08
599.198302783,614.209197252,15.010894468,Other,random,secondary amine,15.010899050,RC2_0184_ICR-1_p08
337.129182459,352.140076927,15.010894468,Other,random,secondary amine,15.010899050,RC2_0184_ICR-1_p08
325.056402207,340.067297675,15.010895468,Other,random,secondary amine,15.010899050,RC2_0184_ICR-1_p08
299.113604745,314.124500214,15.010895468,Other,random,secondary amine,15.010899050,RC2_0184_ICR-1_p08
337.092837642,352.103733110,15.010895468,Other,random,secondary amine,15.010899050,RC2_0184_ICR-1_p08
351.144852935,366.155750404,15.010897468,Other,random,secondary amine,15.010899050,RC2_0184_ICR-1_p08
429.119044586,444.129942054,15.010897468,Other,random,secondary amine,15.010899050,RC2_0184_ICR-1_p08
455.061793047,470.072691516,15.010898468,Other,random,secondary amine,15.010899050,RC2_0184_ICR-1_p08
321.061528308,336.072427776,15.010899468,Other,random,secondary amine,15.010899050,RC2_0184_ICR-1_p08
561.088561543,576.099461012,15.010899468,Other,random,secondary amine,15.010899050,RC2_0184_ICR-1_p08
411.056842471,426.067742939,15.010900468,Other,random,secondary amine,15.010899050,RC2_0184_ICR-1_p08
273.098031650,288.108932118,15.010900468,Other,random,secondary amine,15.010899050,RC2_0184_ICR-1_p08
285.097978269,300.108878737,15.010900468,Other,random,secondary amine,15.010899050,RC2_0184_ICR-1_p08
443.098311245,458.109211713,15.010900468,Other,random,secondary amine,15.010899050,RC2_0184_ICR-1_p08
361.105882813,376.116784282,15.010901468,Other,random,secondary amine,15.010899050,RC2_0184_ICR-1_p08
393.082534914,408.093436382,15.010901468,Other,random,secondary amine,15.010899050,RC2_0184_ICR-1_p08
353.087672159,368.098573628,15.010901468,Other,random,secondary amine,15.010899050,RC2_0184_ICR-1_p08
403.197243019,418.208145487,15.010902468,Other,random,secondary amine,15.010899050,RC2_0184_ICR-1_p08
417.119013967,432.129916436,15.010902468,Other,random,secondary amine,15.010899050,RC2_0184_ICR-1_p08
457.126974656,472.137877124,15.010902468,Other,random,secondary amine,15.010899050,RC2_0184_ICR-1_p08
319.118712084,334.129615552,15.010903468,Other,random,secondary amine,15.010899050,RC2_0184_ICR-1_p08
317.030258593,332.041163061,15.010904468,Other,random,secondary amine,15.010899050,RC2_0184_ICR-1_p08
419.061890191,434.072795660,15.010905468,Other,random,secondary amine,15.010899050,RC2_0184_ICR-1_p08
567.208462749,582.219369218,15.010906468,Other,random,secondary amine,15.010899050,RC2_0184_ICR-1_p08
563.140524218,578.151431687,15.010907468,Other,random,secondary amine,15.010899050,RC2_0184_ICR-1_p08
317.102951227,332.113858695,15.010907468,Other,random,secondary amine,15.010899050,RC2_0184_ICR-1_p08
321.025235491,336.036142959,15.010907468,Other,random,secondary amine,15.010899050,RC2_0184_ICR-1_p08
465.103747518,480.114654987,15.010907468,Other,random,secondary amine,15.010899050,RC2_0184_ICR-1_p08
487.051561082,502.062468550,15.010907468,Other,random,secondary amine,15.010899050,RC2_0184_ICR-1_p08
455.111418798,470.122326266,15.010907468,Other,random,secondary amine,15.010899050,RC2_0184_ICR-1_p08
313.092799405,328.103689873,15.010890468,Other,random,H1N1,15.010900000,RC2_0184_ICR-1_p08
355.058801241,370.069691709,15.010890468,Other,random,H1N1,15.010900000,RC2_0184_ICR-1_p08
438.092723432,453.103614901,15.010891468,Other,random,H1N1,15.010900000,RC2_0184_ICR-1_p08
296.077568022,311.088462490,15.010894468,Other,random,H1N1,15.010900000,RC2_0184_ICR-1_p08
599.198302783,614.209197252,15.010894468,Other,random,H1N1,15.010900000,RC2_0184_ICR-1_p08
337.129182459,352.140076927,15.010894468,Other,random,H1N1,15.010900000,RC2_0184_ICR-1_p08
325.056402207,340.067297675,15.010895468,Other,random,H1N1,15.010900000,RC2_0184_ICR-1_p08
299.113604745,314.124500214,15.010895468,Other,random,H1N1,15.010900000,RC2_0184_ICR-1_p08
337.092837642,352.103733110,15.010895468,Other,random,H1N1,15.010900000,RC2_0184_ICR-1_p08
351.144852935,366.155750404,15.010897468,Other,random,H1N1,15.010900000,RC2_0184_ICR-1_p08
429.119044586,444.129942054,15.010897468,Other,random,H1N1,15.010900000,RC2_0184_ICR-1_p08
455.061793047,470.072691516,15.010898468,Other,random,H1N1,15.010900000,RC2_0184_ICR-1_p08
321.061528308,336.072427776,15.010899468,Other,random,H1N1,15.010900000,RC2_0184_ICR-1_p08
561.088561543,576.099461012,15.010899468,Other,random,H1N1,15.010900000,RC2_0184_ICR-1_p08
411.056842471,426.067742939,15.010900468,Other,random,H1N1,15.010900000,RC2_0184_ICR-1_p08
273.098031650,288.108932118,15.010900468,Other,random,H1N1,15.010900000,RC2_0184_ICR-1_p08
