Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
403.139732252,423.165954827,20.026222575,Other,random,H4O,20.026215000,RC2_0050_ICR-1_p08
519.150746111,539.176968686,20.026222575,Other,random,H4O,20.026215000,RC2_0050_ICR-1_p08
549.124847716,569.151070291,20.026222575,Other,random,H4O,20.026215000,RC2_0050_ICR-1_p08
493.135059795,513.161282370,20.026222575,Other,random,H4O,20.026215000,RC2_0050_ICR-1_p08
249.149604537,269.175828112,20.026223575,Other,random,H4O,20.026215000,RC2_0050_ICR-1_p08
289.092863093,309.119086668,20.026223575,Other,random,H4O,20.026215000,RC2_0050_ICR-1_p08
379.095242610,399.121466185,20.026223575,Other,random,H4O,20.026215000,RC2_0050_ICR-1_p08
589.265381539,609.291605114,20.026223575,Other,random,H4O,20.026215000,RC2_0050_ICR-1_p08
243.123833931,263.150058506,20.026224575,Other,random,H4O,20.026215000,RC2_0050_ICR-1_p08
387.144802695,407.171027270,20.026224575,Other,random,H4O,20.026215000,RC2_0050_ICR-1_p08
439.246545065,459.272769640,20.026224575,Other,random,H4O,20.026215000,RC2_0050_ICR-1_p08
469.090475154,489.116699729,20.026224575,Other,random,H4O,20.026215000,RC2_0050_ICR-1_p08
469.199636748,489.225861323,20.026224575,Other,random,H4O,20.026215000,RC2_0050_ICR-1_p08
559.195059291,579.221283866,20.026224575,Other,random,H4O,20.026215000,RC2_0050_ICR-1_p08
537.116879342,557.143103917,20.026224575,Other,random,H4O,20.026215000,RC2_0050_ICR-1_p08
221.045629982,241.071854557,20.026224575,Other,random,H4O,20.026215000,RC2_0050_ICR-1_p08
483.259754495,503.285979070,20.026224575,Other,random,H4O,20.026215000,RC2_0050_ICR-1_p08
417.155330164,439.137269471,21.981939307,Other,random,Na_H,21.981940000,RC2_0050_ICR-1_p08
307.082234237,329.064174544,21.981940307,Other,random,Na_H,21.981940000,RC2_0050_ICR-1_p08
429.118975703,451.100918010,21.981942307,Other,random,Na_H,21.981940000,RC2_0050_ICR-1_p08
557.130093965,579.112037272,21.981943307,Other,random,Na_H,21.981940000,RC2_0050_ICR-1_p08
373.202073511,395.184017818,21.981944307,Other,random,Na_H,21.981940000,RC2_0050_ICR-1_p08
583.181963147,605.163909454,21.981946307,Other,random,Na_H,21.981940000,RC2_0050_ICR-1_p08
277.108162632,299.090111939,21.981949307,Other,random,Na_H,21.981940000,RC2_0050_ICR-1_p08
517.244305196,539.226254503,21.981949307,Other,random,Na_H,21.981940000,RC2_0050_ICR-1_p08
345.095565966,367.079906263,21.984340298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
365.051196803,387.035537101,21.984340298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
229.144594883,251.128935181,21.984340298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
243.160211796,265.144552094,21.984340298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
307.118617102,329.102957400,21.984340298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
349.150267897,371.134608195,21.984340298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
352.140090785,374.124431083,21.984340298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
357.082585417,379.066925715,21.984340298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
453.153137383,475.137477681,21.984340298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
505.135082198,527.119422496,21.984340298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
309.147311563,331.131651861,21.984340298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
623.234790295,645.219131593,21.984341298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
337.214961253,359.199303551,21.984342298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
549.247191261,571.231533559,21.984342298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
395.092597158,417.076939456,21.984342298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
483.187023766,505.171366064,21.984342298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
495.236550985,517.220893283,21.984342298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
255.160226199,277.144568497,21.984342298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
413.158120019,435.142462317,21.984342298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
419.082949001,441.067291298,21.984342298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
431.155678134,453.140020432,21.984342298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
503.140551611,525.124893909,21.984342298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
517.119798659,539.104140957,21.984342298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
567.257631328,589.241974626,21.984343298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
317.116044948,339.100388246,21.984343298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
333.118961475,355.103304773,21.984343298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
355.152797589,377.137140887,21.984343298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
359.126570821,381.110914119,21.984343298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
373.144607725,395.128951023,21.984343298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
383.129011619,405.113354917,21.984343298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
481.244015987,503.228359285,21.984343298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
533.252298704,555.236642002,21.984343298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
563.262867174,585.247210472,21.984343298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
531.200284330,553.184628628,21.984344298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
259.082350623,281.066694921,21.984344298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
314.088092201,336.072436499,21.984344298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
405.082518031,427.066862329,21.984344298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
407.111248492,429.095592790,21.984344298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
413.194615884,435.178960182,21.984344298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
269.139471247,291.123816545,21.984345298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
423.160304848,445.144650145,21.984345298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
391.116387935,413.100733233,21.984345298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
391.124404905,413.108750203,21.984345298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
445.090479347,467.074824645,21.984345298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
483.200014717,505.184360015,21.984345298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
517.171413467,539.155758765,21.984345298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
323.199395340,345.183740638,21.984345298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
497.093636084,519.077982381,21.984346298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
379.066925715,401.051272013,21.984346298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
253.071799961,275.056146258,21.984346298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
327.072047948,349.056394246,21.984346298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
335.235654609,357.220000907,21.984346298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
365.064283754,387.048630052,21.984346298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
395.256843547,417.241189845,21.984346298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
469.207673718,491.192020016,21.984346298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
491.140613207,513.124959505,21.984346298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
567.281035241,589.265381539,21.984346298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
307.058974324,329.043321622,21.984347298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
396.106435390,418.090782688,21.984347298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
417.176360086,439.160707384,21.984347298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
425.194567288,447.178914585,21.984347298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
475.218301380,497.202648678,21.984347298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
491.205126967,513.189474265,21.984347298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
611.198282028,633.182629326,21.984347298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
635.198521834,657.182869132,21.984347298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
302.088122797,324.072470095,21.984347298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
553.156284734,575.140633031,21.984348298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
233.103113172,255.087461470,21.984348298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
339.144728081,361.129076379,21.984348298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
607.203367874,629.187716172,21.984348298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
267.160189603,289.144537901,21.984348298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
357.046131553,379.030479851,21.984348298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
439.160707384,461.145055682,21.984348298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
471.150710497,493.135059795,21.984349298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
467.241512025,489.225861323,21.984349298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
231.051031798,253.035381096,21.984349298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
319.131708457,341.116057755,21.984349298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
323.113477659,345.097826957,21.984349298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
521.070385977,543.054735275,21.984349298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
529.083520197,551.067869495,21.984349298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
275.150020910,297.134370207,21.984349298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
351.108316620,373.092666918,21.984350298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
401.173557559,423.157907857,21.984350298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
415.087965847,437.072316145,21.984350298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
423.093139097,445.077489395,21.984350298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
303.181273735,325.165625033,21.984351298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
312.072390692,334.056741990,21.984351298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
366.132273785,388.116625083,21.984351298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
388.096428158,410.080779456,21.984351298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
303.100448035,325.084799333,21.984351298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
459.106188259,481.090539557,21.984351298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
497.166394813,519.150746111,21.984351298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
317.196831648,339.181182946,21.984351298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
265.035387499,287.019739797,21.984352298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
401.181602529,423.165954827,21.984352298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
303.136833900,325.121186198,21.984352298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
355.139717638,377.124069936,21.984352298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
451.051621193,473.035973491,21.984352298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
529.156359926,551.140712224,21.984352298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
292.103738903,314.088092201,21.984353298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
325.105840255,347.090193553,21.984353298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
463.155250211,485.139603509,21.984353298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
581.114845829,603.099199127,21.984353298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
307.045871373,329.030225670,21.984354298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
377.100623023,399.084977321,21.984354298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
435.069769588,457.054123885,21.984354298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
471.106131663,493.090485961,21.984354298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
561.247301664,583.231655962,21.984354298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
603.244937585,625.229291883,21.984354298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
639.120888257,661.105242555,21.984354298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
315.084972496,337.069326794,21.984354298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
387.121394782,409.105749080,21.984354298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
507.090976930,529.075331227,21.984354298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
373.186677568,395.171032866,21.984355298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
525.124893909,547.109249207,21.984355298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
555.294110789,577.278466086,21.984355298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
269.175828112,291.160184410,21.984356298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
541.119811466,563.104167764,21.984356298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
379.134099466,401.118455763,21.984356298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
425.035980877,447.020337175,21.984356298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
219.087498259,241.071854557,21.984356298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
457.244123179,479.228479477,21.984356298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
685.344447473,707.328803770,21.984356298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
513.124959505,535.109316803,21.984357298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
581.309811104,603.294168402,21.984357298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
227.128957374,249.113314672,21.984357298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
413.100733233,435.085090531,21.984357298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
477.134401260,499.118758557,21.984357298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
245.066702710,267.051061008,21.984358298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
463.228001941,485.212360239,21.984358298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
309.097858747,331.082218044,21.984359298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
335.162932879,357.147292177,21.984359298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
441.243642643,463.228001941,21.984359298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
643.297337736,665.281697033,21.984359298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
289.056414228,311.040773526,21.984359298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
307.082234237,329.066593535,21.984359298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
455.155696941,477.140056239,21.984359298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
495.114326439,517.098685737,21.984359298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
573.210835203,595.195194501,21.984359298,Other,random,C2H_2,21.984350000,RC2_0050_ICR-1_p08
637.141151614,659.146621834,22.005470219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
319.154956371,341.160426590,22.005470219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
345.061379093,367.066849312,22.005470219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
441.113411127,463.118881346,22.005470219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
319.118659506,341.124129725,22.005470219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
527.132494448,549.137964667,22.005470219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
603.172020856,625.177491076,22.005470219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
289.121143988,311.126614207,22.005470219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
583.195132098,605.200602317,22.005470219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
261.076833211,283.082304430,22.005471219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
389.209786021,411.215257240,22.005471219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
327.063974978,349.069446197,22.005471219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
313.165510630,335.170982849,22.005472219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
495.114326439,517.119798659,22.005472219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
575.177100896,597.182573115,22.005472219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
487.101154219,509.106626439,22.005472219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
255.123793335,277.129266554,22.005473219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
367.058846342,389.064319561,22.005473219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
374.100962171,396.106435390,22.005473219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
475.210198411,497.215671630,22.005473219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
541.098694544,563.104167764,22.005473219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
334.056741990,356.062215209,22.005473219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
413.136989098,435.142462317,22.005473219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
551.169035119,573.174508338,22.005473219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
461.108801817,483.114276036,22.005474219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
467.192156209,489.197630428,22.005474219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
563.104167764,585.109641983,22.005474219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
309.170690476,331.176165695,22.005475219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
297.061582478,319.067057697,22.005475219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
305.175762323,327.181237542,22.005475219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
415.189075472,437.194550691,22.005475219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
435.129445366,457.134920585,22.005475219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
488.119972433,510.125447652,22.005475219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
437.035894281,459.041370500,22.005476219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
515.046733363,537.052209582,22.005476219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
537.116879342,559.122355561,22.005476219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
307.118617102,329.124093322,22.005476219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
371.077035409,393.082511628,22.005476219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
339.108418216,361.113895435,22.005477219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
379.139673445,401.145150664,22.005477219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
571.145813878,593.151291097,22.005477219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
317.160464783,339.165942002,22.005477219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
329.097324421,351.102801640,22.005477219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
363.072075158,385.077552377,22.005477219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
569.202871098,591.208349318,22.005478219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
377.051326206,399.056804425,22.005478219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
235.097650759,257.103128979,22.005478219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
247.061155298,269.066633518,22.005478219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
447.202195499,469.207673718,22.005478219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
559.181969340,581.187447559,22.005478219,Other,random,C_1H2O2,22.005480000,RC2_0050_ICR-1_p08
