Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
268.082585806,280.082595152,12.000009346,Other,random,C1,12.000000000,RC2_0130_ICR-1_p1
355.134134126,367.134143472,12.000009346,Other,random,C1,12.000000000,RC2_0130_ICR-1_p1
595.166962923,607.203338137,12.036375214,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
255.014642345,267.051017559,12.036375214,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
305.077949223,317.114324436,12.036375214,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
421.144658990,433.181034203,12.036375214,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
339.100432454,351.136807668,12.036375214,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
303.050910597,315.087286810,12.036376214,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
279.051007905,291.087384118,12.036376214,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
337.050761910,349.087138124,12.036376214,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
407.147619909,419.183996122,12.036376214,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
461.108804606,473.145180820,12.036376214,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
428.046919880,440.083297094,12.036377214,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
357.147338802,369.183716016,12.036377214,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
435.069769332,447.106146546,12.036377214,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
463.101149358,475.137526572,12.036377214,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
269.103098094,281.139476307,12.036378214,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
237.076887600,249.113265813,12.036378214,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
307.093565890,319.129944104,12.036378214,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
333.072816382,345.109194595,12.036378214,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
333.097940290,345.134318504,12.036378214,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
361.033082666,373.069460880,12.036378214,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
393.168249764,405.204627977,12.036378214,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
411.020535820,423.056914033,12.036378214,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
415.043754184,427.080132397,12.036378214,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
424.137959101,436.174337314,12.036378214,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
353.116117467,365.152496681,12.036379213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
293.030211050,305.066590264,12.036379214,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
303.072067520,315.108446733,12.036379214,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
327.108384079,339.144763293,12.036379214,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
496.073153411,508.109532625,12.036379214,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
320.077530656,332.113910870,12.036380213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
401.027931171,413.064311385,12.036380213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
447.114194517,459.150574730,12.036380213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
411.093066556,423.129446769,12.036380213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
400.080361618,412.116741832,12.036380213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
421.113958101,433.150338315,12.036380213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
249.040455078,261.076836292,12.036381213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
349.129208971,361.165590184,12.036381213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
367.078149675,379.114530889,12.036381213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
553.192769619,565.229150832,12.036381213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
501.234133636,513.270514850,12.036381213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
542.115490916,554.151872130,12.036381213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
329.079710908,341.116093121,12.036382213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
367.189087272,379.225469485,12.036382213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
419.129087322,431.165469536,12.036382213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
211.061273241,223.097655454,12.036382213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
261.097926215,273.134308429,12.036382213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
298.093142632,310.129524846,12.036382213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
565.192678965,577.229061179,12.036382213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
307.204385487,319.240768700,12.036383213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
421.041075367,433.077458580,12.036383213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
529.156340060,541.192723273,12.036383213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
585.182616245,597.218999458,12.036383213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
394.200128010,406.236512223,12.036384213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
421.090636186,433.127020400,12.036384213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
432.166346894,444.202731108,12.036384213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
465.080442158,477.116826372,12.036384213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
633.182586628,645.218971842,12.036385213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
225.040502387,237.076887600,12.036385213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
301.038747917,313.075133130,12.036385213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
327.072063211,339.108448425,12.036385213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
377.173405950,389.209791164,12.036385213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
325.105913364,337.142298577,12.036385213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
373.041190983,385.077576196,12.036385213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
379.043524147,391.079910361,12.036386213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
263.067349051,275.103735264,12.036386213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
321.038163162,333.074549375,12.036386213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
349.020006368,361.056392582,12.036386213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
350.087987483,362.124373696,12.036386213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
389.064348693,401.100734906,12.036386213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
447.106146546,459.142532759,12.036386213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
477.103710419,489.140096633,12.036386213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
541.192723273,553.229109487,12.036386213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
387.121402761,399.157789975,12.036387213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
249.004154210,261.040541424,12.036387213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
264.051327471,276.087714685,12.036387213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
280.046262284,292.082649497,12.036387213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
282.061948951,294.098336165,12.036387213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
307.118616799,319.155004012,12.036387213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
319.058836362,331.095223576,12.036387213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
335.053842175,347.090229388,12.036387213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
285.061575039,297.097963253,12.036388213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
445.113821794,457.150210007,12.036388213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
251.067321705,263.103709918,12.036388213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
425.158189389,437.194577603,12.036388213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
265.071755759,277.108143972,12.036388213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
277.071719105,289.108107318,12.036388213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
359.163006469,371.199394683,12.036388213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
659.162018119,671.198406333,12.036388213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
263.032728177,275.069117390,12.036389213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
550.128701766,562.165090979,12.036389213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
561.119976781,573.156365994,12.036389213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
272.077495273,284.113885487,12.036390213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
482.057661398,494.094051611,12.036390213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
571.158822261,583.195212475,12.036390213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
360.085451114,372.121841327,12.036390213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
317.033573730,329.069964943,12.036391213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
348.036005948,360.072397161,12.036391213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
475.145431543,487.181822757,12.036391213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
315.108446733,327.144837947,12.036391213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
313.048343228,325.084734441,12.036391213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
465.103750073,477.140141287,12.036391213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
519.054776808,531.091169021,12.036392213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
307.009509196,319.045901409,12.036392213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
391.116427228,403.152819441,12.036392213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
397.163174231,409.199566444,12.036392213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
402.095864286,414.132256500,12.036392213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
434.036388092,446.072780305,12.036392213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
499.109239367,511.145631580,12.036392213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
421.077571234,433.113963447,12.036392213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
273.025181826,285.061575039,12.036393213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
335.004354355,347.040747568,12.036393213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
391.088085331,403.124478544,12.036393213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
475.072923807,487.109317020,12.036393213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
357.046124170,369.082518384,12.036394213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
503.067690966,515.104085180,12.036394213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
509.166383780,521.202777994,12.036394213,Other,random,C2H4O_1,12.036385000,RC2_0130_ICR-1_p1
532.073456448,545.057463214,12.984006766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
394.041493587,407.025501353,12.984007766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
424.051990413,437.035998179,12.984007766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
382.187094711,395.171103478,12.984008766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
406.236512223,419.220520989,12.984008766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
330.046520391,343.030529157,12.984008766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
360.085451114,373.069460880,12.984009766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
268.046224938,281.030235704,12.984010766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
331.093512582,344.077523348,12.984010766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
418.062794201,431.046804967,12.984010766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
442.090915790,455.074926557,12.984010766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
488.083552476,501.067563242,12.984010766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
262.035699804,275.019711570,12.984011766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
550.120215796,563.104227563,12.984011766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
358.056667494,371.040679260,12.984011766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
279.062179864,292.046192630,12.984012766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
326.088041791,339.072054557,12.984012766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
396.142839942,409.126852709,12.984012766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
380.171299044,393.155312811,12.984013766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
381.057479821,394.041493587,12.984013766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
444.129921373,457.113935139,12.984013766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
266.030607271,279.014622037,12.984014766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
462.140543853,475.124558619,12.984014766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
444.106696457,457.090711223,12.984014766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
340.067314937,353.051330703,12.984015766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
348.108710683,361.092726449,12.984015766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
560.141338341,573.125355107,12.984016766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
382.127058930,395.111075696,12.984016766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
312.072358778,325.056377544,12.984018766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
351.083356862,364.067375628,12.984018766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
254.103429660,267.087448426,12.984018766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
274.093150941,287.077170707,12.984019766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
376.030893107,389.014912873,12.984019766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
408.166201203,421.150220969,12.984019766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
524.104804436,537.088824203,12.984019766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
264.014997603,276.999018369,12.984020766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
250.035775458,263.019797224,12.984021766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
289.082953410,302.066975176,12.984021766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
357.085727026,370.069748792,12.984021766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
484.088615009,497.072636775,12.984021766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
292.046192630,305.030215396,12.984022766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
335.088439049,348.072461815,12.984022766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
318.025474121,331.009496888,12.984022766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
304.095693796,317.079717562,12.984023766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
341.062593316,354.046617082,12.984023766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
504.172192948,517.156217714,12.984024766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
381.093772689,394.077797455,12.984024766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
385.080694185,398.064718951,12.984024766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
528.078464981,541.062489747,12.984024766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
343.078157984,356.062182750,12.984024766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
252.051385125,265.035410891,12.984025766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
254.066991793,267.051017559,12.984025766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
296.041139097,309.025164863,12.984025766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
374.088030174,387.072055941,12.984025766,Other,random,CH_1N_1O,12.984016000,RC2_0130_ICR-1_p1
256.082654460,269.077894185,12.995239725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
345.061427769,358.056667494,12.995239725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
545.151313873,558.146553598,12.995239725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
559.167093885,572.162334611,12.995240725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
271.082269894,284.077510619,12.995240725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
241.108186935,254.103429660,12.995242725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
253.071845413,266.067088138,12.995242725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
277.108143972,290.103386698,12.995242725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
417.082516767,430.077759492,12.995242725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
347.149956171,360.145199896,12.995243725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
367.030659848,380.025903573,12.995243725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
249.040455078,262.035699804,12.995244725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
267.051017559,280.046262284,12.995244725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
277.071719105,290.066963830,12.995244725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
280.046262284,293.041508009,12.995245725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
401.100734906,414.095980632,12.995245725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
529.229003795,542.224249521,12.995245725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
351.083356862,364.078603587,12.995246725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
425.181631304,438.176878029,12.995246725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
318.098265857,331.093512582,12.995246725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
419.061855567,432.057102292,12.995246725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
257.066669880,270.061917606,12.995247725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
560.114925437,573.110173162,12.995247725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
285.097893907,298.093142632,12.995248725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
381.046243862,394.041493587,12.995249725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
441.067380514,454.062630239,12.995249725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
303.050910597,316.046161322,12.995250725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
409.088742847,422.083993573,12.995250725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
366.083020295,379.078271021,12.995250725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
415.152897787,428.148148512,12.995250725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
327.072063211,340.067314937,12.995251725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
453.067382860,466.062634585,12.995251725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
284.113885487,297.109137212,12.995251725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
237.040523732,250.035775458,12.995251725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
345.097902636,358.093154361,12.995251725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
401.087777954,414.083029679,12.995251725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
362.064766913,375.060019639,12.995252725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
309.097861599,322.093114324,12.995252725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
215.056217708,228.051471433,12.995253725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
273.061607693,286.056861418,12.995253725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
363.035639381,376.030893107,12.995253725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
329.051298011,342.046551736,12.995253725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
239.056130400,252.051385125,12.995254725,Other,random,H_1N1,12.995249000,RC2_0130_ICR-1_p1
