Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
467.046663400,476.083380268,9.036716868,Other,random,C2H3N1O_2,9.036719000,RC2_0141_ICR-2_p1
392.075118201,401.111837069,9.036718868,Other,random,C2H3N1O_2,9.036719000,RC2_0141_ICR-2_p1
285.025201765,294.061921633,9.036719868,Other,random,C2H3N1O_2,9.036719000,RC2_0141_ICR-2_p1
427.124505846,436.161227714,9.036721868,Other,random,C2H3N1O_2,9.036719000,RC2_0141_ICR-2_p1
257.066626615,266.103349483,9.036722868,Other,random,C2H3N1O_2,9.036719000,RC2_0141_ICR-2_p1
361.019962005,370.056684873,9.036722868,Other,random,C2H3N1O_2,9.036719000,RC2_0141_ICR-2_p1
411.129573100,420.166295967,9.036722868,Other,random,C2H3N1O_2,9.036719000,RC2_0141_ICR-2_p1
473.057415018,482.094138886,9.036723868,Other,random,C2H3N1O_2,9.036719000,RC2_0141_ICR-2_p1
463.173946599,472.210671467,9.036724868,Other,random,C2H3N1O_2,9.036719000,RC2_0141_ICR-2_p1
473.093565914,482.130290781,9.036724868,Other,random,C2H3N1O_2,9.036719000,RC2_0141_ICR-2_p1
407.098323757,416.135048625,9.036724868,Other,random,C2H3N1O_2,9.036719000,RC2_0141_ICR-2_p1
293.030209617,302.066937484,9.036727868,Other,random,C2H3N1O_2,9.036719000,RC2_0141_ICR-2_p1
365.064326310,374.101055178,9.036728868,Other,random,C2H3N1O_2,9.036719000,RC2_0141_ICR-2_p1
303.173201285,313.121156518,9.947955233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
337.178594949,347.126550182,9.947955233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
461.129945510,471.077900742,9.947955233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
541.119844197,551.067799430,9.947955233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
289.144423853,299.092379086,9.947955233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
355.176079905,365.124035137,9.947955233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
365.087689243,375.035644475,9.947955233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
411.166038994,421.113994227,9.947955233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
441.176551211,451.124506443,9.947955233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
513.088488257,523.036443490,9.947955233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
510.125478826,520.073434058,9.947955233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
300.108890147,310.056846379,9.947956233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
329.124110241,339.072066474,9.947956233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
331.082226579,341.030182811,9.947956233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
391.189177763,401.137133996,9.947956233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
553.156292390,563.104248623,9.947956233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
275.077244533,285.025201765,9.947957233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
249.080190710,259.028147943,9.947957233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
332.126954558,342.074911790,9.947957233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
361.178658547,371.126615779,9.947957233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
461.175908377,471.123865610,9.947957233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
557.151188838,567.099147070,9.947958233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
267.123732532,277.071690765,9.947958233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
309.061513258,319.009471490,9.947958233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
337.142290054,347.090248287,9.947958233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
459.142551257,469.090509490,9.947958233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
511.267897522,521.215855755,9.947958233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
303.087319534,313.035277766,9.947958233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
491.205130539,501.153088772,9.947958233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
326.088114021,336.036073253,9.947959233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
321.170737241,331.118696473,9.947959233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
383.199473867,393.147433100,9.947959233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
281.103027107,291.050987340,9.947960233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
301.092841301,311.040801534,9.947960233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
317.087771048,327.035731280,9.947960233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
365.160436032,375.108396265,9.947960233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
389.137045697,399.085005930,9.947960233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
527.205086435,537.153046668,9.947960233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
219.087485443,229.035445675,9.947960233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
348.121805304,358.069766537,9.947961233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
447.129637996,457.077599228,9.947961233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
215.128929890,225.076891122,9.947961233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
537.161375644,547.109336877,9.947961233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
245.139475106,255.087436339,9.947961233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
253.108143062,263.056104295,9.947961233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
397.186593420,407.134554652,9.947961233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
317.225235650,327.173197883,9.947962233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
623.162216949,633.110179181,9.947962233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
313.075074651,323.023036884,9.947962233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
275.092429489,285.040392721,9.947963233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
323.149991517,333.097954750,9.947963233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
365.196930927,375.144895159,9.947964233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
487.124526339,497.072490572,9.947964233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
393.082544288,403.030508520,9.947964233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
411.142681062,421.090645294,9.947964233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
461.121939533,471.069903766,9.947964233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
549.124839048,559.072803281,9.947964233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
231.087450741,241.035415974,9.947965233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
347.186224010,357.134189242,9.947965233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
411.093084205,421.041049438,9.947965233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
487.291138857,497.239104090,9.947965233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
497.130136405,507.078101638,9.947965233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
615.229687888,625.177653120,9.947965233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
252.087706013,262.035671246,9.947965233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
380.184378586,390.132343819,9.947965233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
286.093169677,296.041135910,9.947966233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
353.160373734,363.108339966,9.947966233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
447.093098101,457.041064334,9.947966233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
253.144505957,263.092472190,9.947966233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
283.082243384,293.030209617,9.947966233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
346.093096171,356.041062403,9.947966233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
621.182698673,631.130664906,9.947966233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
543.163932286,553.111899518,9.947967233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
557.187581733,567.135548965,9.947967233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
603.221429613,613.169396846,9.947967233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
565.119791794,575.067759027,9.947967233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
365.246203784,375.194171017,9.947967233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
343.103391816,353.051360049,9.947968233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
365.173462994,375.121431227,9.947968233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
261.097946958,271.045915190,9.947968233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
499.137720600,509.085688832,9.947968233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
417.249391403,427.197359635,9.947968233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
489.124808555,499.072777788,9.947969233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
465.153328875,475.101298108,9.947969233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
299.077198130,309.025168363,9.947970233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
417.140223718,427.088193951,9.947970233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
507.223507217,517.171477450,9.947970233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
468.187447101,478.135417334,9.947970233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
403.170539115,413.118509348,9.947970233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
251.128874786,261.076845019,9.947970233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
243.160171830,253.108143062,9.947971233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
313.105906562,323.053877795,9.947971233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
322.129569468,332.077540700,9.947971233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
377.124117436,387.072088669,9.947971233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
446.109100947,456.057072179,9.947971233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
291.160087025,301.108058257,9.947971233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
353.154851750,363.102822982,9.947971233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
377.087609541,387.035580774,9.947971233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
271.082255085,281.030226318,9.947971233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
431.147824211,441.095795444,9.947971233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
535.254949157,545.202920389,9.947971233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
557.215977650,567.163948883,9.947971233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
445.199870576,455.147842809,9.947972233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
477.140152212,487.088124445,9.947972233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
517.098815660,527.046787893,9.947972233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
341.137162502,351.085134735,9.947972233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
421.144660138,431.092632371,9.947972233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
265.108191361,275.056164594,9.947973233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
265.121127323,275.069100556,9.947973233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
389.173573592,399.121546824,9.947973233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
520.146271848,530.094245080,9.947973233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
657.276586297,667.224560530,9.947974233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
327.144864965,337.092839197,9.947974233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
349.178667248,359.126641481,9.947974233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
423.179108255,433.127082488,9.947974233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
473.129893809,483.077868041,9.947974233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
491.155811682,501.103785914,9.947974233,Other,random,H_6O1,9.947965000,RC2_0141_ICR-2_p1
447.165960890,457.135046062,9.969085172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
471.215387345,481.184474517,9.969087172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
319.118699175,329.087786346,9.969087172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
362.088119917,372.057208088,9.969088172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
349.165522286,359.134610457,9.969088172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
337.129175092,347.098264264,9.969089172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
346.093096171,356.062185342,9.969089172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
457.113902123,467.082991295,9.969089172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
521.202811792,531.171900964,9.969089172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
503.155959980,513.125050152,9.969090172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
321.134230346,331.103321518,9.969091172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
389.087761840,399.056853011,9.969091172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
235.097590145,245.066681316,9.969091172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
485.230972815,495.200063987,9.969091172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
393.155344077,403.124436249,9.969092172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
327.173197883,337.142290054,9.969092172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
409.105742952,419.074835124,9.969092172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
547.218489561,557.187581733,9.969092172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
289.071769064,299.040862235,9.969093172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
535.254949157,545.224042328,9.969093172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
279.123710831,289.092806003,9.969095172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
339.100424392,349.069519563,9.969095172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
417.119098779,427.088193951,9.969095172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
333.170590540,343.139686711,9.969096172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
287.141838645,297.110935816,9.969097172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
277.071690765,287.040787937,9.969097172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
369.183702398,379.152799569,9.969097172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
479.184230301,489.153328472,9.969098172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
209.082011376,219.051109548,9.969098172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
358.142492326,368.111591498,9.969099172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
473.108768870,483.077868041,9.969099172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
619.166977502,629.136077674,9.969100172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
515.155869279,525.124969450,9.969100172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
329.139366197,339.108467369,9.969101172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
399.108417862,409.077519034,9.969101172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
457.186818912,467.155920084,9.969101172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
315.087284833,325.056386004,9.969101172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
417.155404674,427.124505846,9.969101172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
332.113858595,342.082960767,9.969102172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
367.095361437,377.064463608,9.969102172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
311.095847375,321.064950546,9.969103172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
303.098773501,313.067876672,9.969103172,Other,random,C_3H_2O3,9.969095000,RC2_0141_ICR-2_p1
623.234762739,633.219102866,9.984340128,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
320.077517402,330.061857529,9.984340128,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
347.040773430,357.025113558,9.984340128,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
277.075146755,287.059487883,9.984341128,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
303.090733524,313.075074651,9.984341128,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
327.173197883,337.157539010,9.984341128,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
331.103321518,341.087662645,9.984341128,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
343.067018921,353.051360049,9.984341128,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
375.166002098,385.150343226,9.984341128,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
533.239452985,543.223794113,9.984341128,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
553.265663074,563.250004201,9.984341128,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
217.108230166,227.092571294,9.984341128,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
243.123801935,253.108143062,9.984341128,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
385.077581436,395.061922564,9.984341128,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
543.077940534,553.062282662,9.984342128,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
308.113962998,318.098305125,9.984342128,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
347.163002077,357.147344204,9.984342128,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
351.102795684,361.087137811,9.984342128,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
273.076797317,283.061140445,9.984343128,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
437.231051620,447.215394748,9.984343128,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
495.272990776,505.257333903,9.984343128,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
499.137720600,509.122063727,9.984343128,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
513.270570731,523.254913858,9.984343128,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
267.160229427,277.144572554,9.984343128,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
593.224151523,603.208495650,9.984344128,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
605.187512927,615.171857055,9.984344128,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
412.059982409,422.044326537,9.984344128,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
371.134676756,381.119020883,9.984344128,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
513.125050152,523.109395279,9.984345128,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
285.061561660,295.045906788,9.984345128,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
311.149885219,321.134230346,9.984345128,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
431.228637978,441.212983105,9.984345128,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
535.218575262,545.202920389,9.984345128,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
219.087485443,229.071830570,9.984345128,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
315.087284833,325.071629960,9.984345128,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
456.164091870,466.148436997,9.984345128,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
263.056104295,273.040450423,9.984346127,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
376.080389454,386.064735582,9.984346127,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
497.275666984,507.260013112,9.984346127,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
278.124580720,288.108926848,9.984346128,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
423.056911608,433.041257736,9.984346128,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
239.019727803,249.004073930,9.984346128,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
247.118758382,257.103104510,9.984346128,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
681.240303000,691.224649127,9.984346128,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
475.088140146,485.072487273,9.984347127,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
518.115284721,528.099631848,9.984347127,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
573.161496540,583.145843667,9.984347127,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
298.093164976,308.077512103,9.984347127,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
337.069360265,347.053707393,9.984347127,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
491.213075516,501.197422644,9.984347127,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
605.273922678,615.258270805,9.984348127,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
375.085205332,385.069553459,9.984348127,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
449.158203129,459.142551257,9.984348127,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
217.071796271,227.056144399,9.984348127,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
241.071822869,251.056170996,9.984348127,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
425.181667464,435.166015592,9.984348127,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
435.123915713,445.108263841,9.984348127,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
283.045860489,293.030209617,9.984349127,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
353.145197778,363.129546905,9.984349127,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
261.126244876,271.110594003,9.984349127,Other,random,H_2C1,9.984350000,RC2_0141_ICR-2_p1
