Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
401.145230148,469.135075649,67.989845501,Other,random,C3O2,67.989842800,RC2_0123_ICR-2_p1
277.035386857,345.025232358,67.989845501,Other,random,C3O2,67.989842800,RC2_0123_ICR-2_p1
335.071506982,403.061352483,67.989845501,Other,random,C3O2,67.989842800,RC2_0123_ICR-2_p1
389.173512791,457.163358292,67.989845501,Other,random,C3O2,67.989842800,RC2_0123_ICR-2_p1
385.142248813,453.132095314,67.989846501,Other,random,C3O2,67.989842800,RC2_0123_ICR-2_p1
387.175418741,455.165265242,67.989846501,Other,random,C3O2,67.989842800,RC2_0123_ICR-2_p1
437.035934304,505.025780805,67.989846501,Other,random,C3O2,67.989842800,RC2_0123_ICR-2_p1
459.078022632,527.067869133,67.989846501,Other,random,C3O2,67.989842800,RC2_0123_ICR-2_p1
303.072046290,371.061892791,67.989846501,Other,random,C3O2,67.989842800,RC2_0123_ICR-2_p1
461.181513315,529.171360816,67.989847501,Other,random,C3O2,67.989842800,RC2_0123_ICR-2_p1
261.040469494,329.030316996,67.989847501,Other,random,C3O2,67.989842800,RC2_0123_ICR-2_p1
420.166396984,488.156244485,67.989847501,Other,random,C3O2,67.989842800,RC2_0123_ICR-2_p1
329.115991698,397.105839199,67.989847501,Other,random,C3O2,67.989842800,RC2_0123_ICR-2_p1
335.126472790,403.116321291,67.989848501,Other,random,C3O2,67.989842800,RC2_0123_ICR-2_p1
424.051946468,492.041794969,67.989848501,Other,random,C3O2,67.989842800,RC2_0123_ICR-2_p1
450.104199847,518.094048348,67.989848501,Other,random,C3O2,67.989842800,RC2_0123_ICR-2_p1
302.088019713,370.077868214,67.989848501,Other,random,C3O2,67.989842800,RC2_0123_ICR-2_p1
443.111427171,511.101275672,67.989848501,Other,random,C3O2,67.989842800,RC2_0123_ICR-2_p1
287.141833702,355.131683203,67.989849501,Other,random,C3O2,67.989842800,RC2_0123_ICR-2_p1
355.212436922,423.202286424,67.989849501,Other,random,C3O2,67.989842800,RC2_0123_ICR-2_p1
366.155834856,434.145684358,67.989849501,Other,random,C3O2,67.989842800,RC2_0123_ICR-2_p1
447.129598194,515.119447695,67.989849501,Other,random,C3O2,67.989842800,RC2_0123_ICR-2_p1
455.192006149,523.181855650,67.989849501,Other,random,C3O2,67.989842800,RC2_0123_ICR-2_p1
391.030571331,459.020420832,67.989849501,Other,random,C3O2,67.989842800,RC2_0123_ICR-2_p1
495.150601155,563.140450656,67.989849501,Other,random,C3O2,67.989842800,RC2_0123_ICR-2_p1
513.197583380,581.187433881,67.989850501,Other,random,C3O2,67.989842800,RC2_0123_ICR-2_p1
301.048411329,369.038261830,67.989850501,Other,random,C3O2,67.989842800,RC2_0123_ICR-2_p1
324.103093135,392.092943636,67.989850501,Other,random,C3O2,67.989842800,RC2_0123_ICR-2_p1
298.093180609,366.083032110,67.989851501,Other,random,C3O2,67.989842800,RC2_0123_ICR-2_p1
399.121528187,467.111379688,67.989851501,Other,random,C3O2,67.989842800,RC2_0123_ICR-2_p1
420.093539237,488.083390738,67.989851501,Other,random,C3O2,67.989842800,RC2_0123_ICR-2_p1
301.056430301,369.046282802,67.989852501,Other,random,C3O2,67.989842800,RC2_0123_ICR-2_p1
321.038177796,389.028030297,67.989852501,Other,random,C3O2,67.989842800,RC2_0123_ICR-2_p1
289.084718944,357.074571445,67.989852501,Other,random,C3O2,67.989842800,RC2_0123_ICR-2_p1
317.152396312,385.142248813,67.989852501,Other,random,C3O2,67.989842800,RC2_0123_ICR-2_p1
405.067415505,473.057268006,67.989852501,Other,random,C3O2,67.989842800,RC2_0123_ICR-2_p1
350.015381000,418.041586375,68.026205375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
450.031433100,518.057638474,68.026205375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
420.093539237,488.119745612,68.026206375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
333.110884801,401.137091176,68.026206375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
251.092472098,319.118678473,68.026206375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
265.071739472,333.097945846,68.026206375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
429.031067148,497.057273523,68.026206375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
459.078022632,527.104229006,68.026206375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
347.044160335,415.070367710,68.026207375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
379.189013521,447.215220896,68.026207375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
512.104567182,580.130774557,68.026207375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
373.041168906,441.067377281,68.026208375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
565.047617022,633.073825397,68.026208375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
401.145230148,469.171438522,68.026208375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
455.147762303,523.173970678,68.026208375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
531.172033857,599.198242231,68.026208375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
264.051333021,332.077542396,68.026209375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
332.090561351,400.116770725,68.026209375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
347.071535240,415.097744615,68.026209375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
351.035658451,419.061867826,68.026209375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
356.073494927,424.099704302,68.026209375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
407.056262587,475.082471961,68.026209375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
429.132183797,497.158393171,68.026209375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
251.113605024,319.139815399,68.026210375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
354.094187812,422.120398187,68.026210375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
317.116038439,385.142248813,68.026210375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
401.100768302,469.126978677,68.026210375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
377.100592786,445.126804160,68.026211375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
435.166030808,503.192242183,68.026211375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
379.030483073,447.056695447,68.026212375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
409.077476556,477.103689931,68.026213375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
353.051349440,421.077562814,68.026213375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
464.119914094,532.146127468,68.026213375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
263.067218444,331.093431819,68.026213375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
326.124475103,394.150688478,68.026213375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
393.191814813,461.218028188,68.026213375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
263.092489357,331.118703731,68.026214375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
280.046259384,348.072473758,68.026214375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
353.100628268,421.126842643,68.026214375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
507.200113242,575.226327616,68.026214375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
360.036009144,428.062223519,68.026214375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
429.113378862,497.139594237,68.026215375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
415.189086297,483.215301672,68.026215375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
513.233925253,581.260140628,68.026215375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
367.066865687,435.093082062,68.026216375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
267.123732334,335.149948709,68.026216375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
283.009442077,351.035658451,68.026216375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
385.150292785,453.176509160,68.026216375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
429.067457022,497.093673396,68.026216375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
440.083272704,508.109489079,68.026216375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
519.041802051,587.068018426,68.026216375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
507.078034666,575.104252041,68.026217375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
293.030206220,361.056423594,68.026217375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
383.025402177,451.051619551,68.026217375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
483.179067798,551.205285172,68.026217375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
377.051381957,445.077599331,68.026217375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
219.066328499,287.092546874,68.026218375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
381.077001954,449.103220329,68.026218375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
505.098802551,573.125020926,68.026218375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
301.020063428,369.046282802,68.026219375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
260.077540844,328.103760218,68.026219375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
254.103432625,322.129651999,68.026219375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
359.098258406,427.124477780,68.026219375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
381.191806555,449.218025929,68.026219375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
579.135727018,647.161947392,68.026220375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
259.061207379,327.087427754,68.026220375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
436.052161726,504.078382101,68.026220375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
305.160563025,373.186784400,68.026221375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
327.108365681,395.134587055,68.026221375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
517.062406936,585.088628311,68.026221375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
337.129181824,405.155403199,68.026221375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
475.088126942,543.114348316,68.026221375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
283.057141911,351.083363285,68.026221375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
287.105461829,355.131683203,68.026221375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
426.067759456,494.093981831,68.026222375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
333.074545928,401.100768302,68.026222375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
355.078259389,423.104481764,68.026222375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
480.114696457,548.140918831,68.026222375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
305.087729278,373.113952653,68.026223375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
445.062330385,513.088553759,68.026223375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
301.035268375,369.061491749,68.026223375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
538.200832407,606.227055782,68.026223375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
419.165400466,487.191624840,68.026224375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
517.120033736,585.146258110,68.026224375,Other,random,C4H4O1,68.026215000,RC2_0123_ICR-2_p1
359.090136434,427.152726682,68.062590248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
229.108187569,297.170777817,68.062590248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
351.085132279,419.147722527,68.062590248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
273.061574680,341.124165928,68.062591248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
291.100398933,359.162990181,68.062591248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
348.085495713,416.148086961,68.062591248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
391.043732285,459.106323533,68.062591248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
561.088632794,629.151224042,68.062591248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
277.038618846,345.101210094,68.062591248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
499.181990132,567.244581380,68.062591248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
295.082299082,363.144891330,68.062592248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
337.019956204,405.082548452,68.062592248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
479.169000746,547.231592995,68.062592248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
434.072773611,502.135366859,68.062593248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
380.025811611,448.088404859,68.062593248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
366.046539237,434.109133485,68.062594248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
451.051619551,519.114213799,68.062594248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
439.124375039,507.186970287,68.062595248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
398.044205935,466.106802183,68.062596248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
489.031133442,557.093729690,68.062596248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
369.038261830,437.100859078,68.062597248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
263.056106483,331.118703731,68.062597248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
465.067496798,533.130094046,68.062597248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
255.123772075,323.186369323,68.062597248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
285.061556938,353.124155186,68.062598248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
371.073062752,439.135661000,68.062598248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
269.066582576,337.129181824,68.062599248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
335.004331215,403.066930463,68.062599248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
425.158242620,493.220841868,68.062599248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
471.187129511,539.249728759,68.062599248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
253.084745168,321.147344416,68.062599248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
299.040827312,367.103427560,68.062600248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
359.004477732,427.067077980,68.062600248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
245.045502132,313.108103380,68.062601248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
457.090743544,525.153344792,68.062601248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
501.052305627,569.114906875,68.062601248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
311.077084445,379.139686693,68.062602248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
309.061495456,377.124097704,68.062602248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
375.102841735,443.165443983,68.062602248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
283.082240823,351.144844071,68.062603248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
301.048411329,369.111014577,68.062603248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
319.095235554,387.157838802,68.062603248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
367.103427560,435.166030808,68.062603248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
383.147506752,451.210110000,68.062603248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
425.145152665,493.207755913,68.062603248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
505.135179425,573.197782673,68.062603248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
387.121400929,455.184005177,68.062604248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
496.109746819,564.172351067,68.062604248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
287.105461829,355.168066077,68.062604248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
295.131707910,363.194312158,68.062604248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
289.084718944,357.147323192,68.062604248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
609.182657501,677.245262749,68.062605248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
681.204721976,749.267327224,68.062605248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
335.126472790,403.189078038,68.062605248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
337.056308078,405.118913326,68.062605248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
363.085177538,431.147782786,68.062605248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
477.153283758,545.215889006,68.062605248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
377.082114850,445.144720098,68.062605248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
509.093695655,577.156300903,68.062605248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
393.059339274,461.121945522,68.062606248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
429.031067148,497.093673396,68.062606248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
211.036052432,279.098660680,68.062608248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
367.066865687,435.129473935,68.062608248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
215.092541322,283.155149570,68.062608248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
423.093194803,491.155804051,68.062609248,Other,random,C5H8,68.062600000,RC2_0123_ICR-2_p1
339.072036066,408.093479979,69.021443913,Other,random,C3H3N1O1,69.021452130,RC2_0123_ICR-2_p1
397.077321298,466.098765211,69.021443913,Other,random,C3H3N1O1,69.021452130,RC2_0123_ICR-2_p1
409.150321303,478.171765215,69.021443913,Other,random,C3H3N1O1,69.021452130,RC2_0123_ICR-2_p1
229.108187569,298.129631482,69.021443913,Other,random,C3H3N1O1,69.021452130,RC2_0123_ICR-2_p1
240.087788377,309.109232290,69.021443913,Other,random,C3H3N1O1,69.021452130,RC2_0123_ICR-2_p1
226.072091130,295.093535043,69.021443913,Other,random,C3H3N1O1,69.021452130,RC2_0123_ICR-2_p1
355.078259389,424.099704302,69.021444913,Other,random,C3H3N1O1,69.021452130,RC2_0123_ICR-2_p1
264.051333021,333.072778934,69.021445913,Other,random,C3H3N1O1,69.021452130,RC2_0123_ICR-2_p1
417.082562711,486.104008623,69.021445913,Other,random,C3H3N1O1,69.021452130,RC2_0123_ICR-2_p1
417.119051584,486.140497496,69.021445913,Other,random,C3H3N1O1,69.021452130,RC2_0123_ICR-2_p1
365.137145400,434.158592313,69.021446913,Other,random,C3H3N1O1,69.021452130,RC2_0123_ICR-2_p1
387.035601227,456.057048140,69.021446913,Other,random,C3H3N1O1,69.021452130,RC2_0123_ICR-2_p1
299.040827312,368.062275225,69.021447913,Other,random,C3H3N1O1,69.021452130,RC2_0123_ICR-2_p1
252.087770636,321.109219549,69.021448913,Other,random,C3H3N1O1,69.021452130,RC2_0123_ICR-2_p1
296.041133747,365.062582659,69.021448913,Other,random,C3H3N1O1,69.021452130,RC2_0123_ICR-2_p1
309.134227203,378.155676116,69.021448913,Other,random,C3H3N1O1,69.021452130,RC2_0123_ICR-2_p1
435.129473935,504.150923848,69.021449913,Other,random,C3H3N1O1,69.021452130,RC2_0123_ICR-2_p1
303.035658416,372.057109329,69.021450913,Other,random,C3H3N1O1,69.021452130,RC2_0123_ICR-2_p1
381.168354636,450.189805549,69.021450913,Other,random,C3H3N1O1,69.021452130,RC2_0123_ICR-2_p1
353.124155186,422.145606099,69.021450913,Other,random,C3H3N1O1,69.021452130,RC2_0123_ICR-2_p1
495.114353281,564.135805194,69.021451913,Other,random,C3H3N1O1,69.021452130,RC2_0123_ICR-2_p1
249.076867109,318.098319022,69.021451913,Other,random,C3H3N1O1,69.021452130,RC2_0123_ICR-2_p1
342.082914593,411.104366505,69.021451913,Other,random,C3H3N1O1,69.021452130,RC2_0123_ICR-2_p1
248.056516658,317.077969571,69.021452913,Other,random,C3H3N1O1,69.021452130,RC2_0123_ICR-2_p1
414.067873197,483.089326110,69.021452913,Other,random,C3H3N1O1,69.021452130,RC2_0123_ICR-2_p1
275.056136742,344.077590654,69.021453913,Other,random,C3H3N1O1,69.021452130,RC2_0123_ICR-2_p1
309.097849329,378.119303242,69.021453913,Other,random,C3H3N1O1,69.021452130,RC2_0123_ICR-2_p1
325.056350819,394.077805731,69.021454913,Other,random,C3H3N1O1,69.021452130,RC2_0123_ICR-2_p1
323.071487723,392.092943636,69.021455913,Other,random,C3H3N1O1,69.021452130,RC2_0123_ICR-2_p1
327.083342768,396.104798681,69.021455913,Other,random,C3H3N1O1,69.021452130,RC2_0123_ICR-2_p1
425.072525918,494.093981831,69.021455913,Other,random,C3H3N1O1,69.021452130,RC2_0123_ICR-2_p1
259.082304306,328.103760218,69.021455913,Other,random,C3H3N1O1,69.021452130,RC2_0123_ICR-2_p1
251.092472098,320.113929011,69.021456913,Other,random,C3H3N1O1,69.021452130,RC2_0123_ICR-2_p1
431.155835758,500.177292670,69.021456913,Other,random,C3H3N1O1,69.021452130,RC2_0123_ICR-2_p1
281.030227961,350.051685874,69.021457913,Other,random,C3H3N1O1,69.021452130,RC2_0123_ICR-2_p1
