Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
577.047270010,585.052352972,8.005082961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
307.118667415,315.123750376,8.005082961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
271.046023875,279.051107836,8.005083961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
371.098143458,379.103227420,8.005083961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
409.077480033,417.082563994,8.005083961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
409.199648330,417.204732292,8.005083961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
349.129212805,357.134296767,8.005083961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
655.152107816,663.157191778,8.005083961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
387.129522259,395.134607221,8.005084961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
408.093444692,416.098529654,8.005084961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
308.077549900,316.082634862,8.005084961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
555.200293656,563.205378617,8.005084961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
311.126666364,319.131752326,8.005085961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
257.139535853,265.144621815,8.005085961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
448.101550599,456.106636560,8.005085961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
583.166829816,591.171915777,8.005085961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
331.176188056,339.181275018,8.005086961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
395.074816564,403.079903526,8.005086961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
447.093086399,455.098173360,8.005086961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
449.181414388,457.186501350,8.005086961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
271.082391666,279.087478627,8.005086961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
511.231577527,519.236664489,8.005086961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
565.083672815,573.088759776,8.005086961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
321.097892018,329.102979979,8.005087961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
405.149803621,413.154891583,8.005087961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
455.205095745,463.210183707,8.005087961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
531.208436637,539.213524599,8.005087961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
356.111649648,364.116737610,8.005087961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
471.187070830,479.192158792,8.005087961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
641.237096844,649.242184805,8.005087961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
247.082425693,255.087514655,8.005088961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
419.147699117,427.152788079,8.005088961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
545.151410449,553.156499410,8.005088961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
463.210183707,471.215272668,8.005088961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
325.056440252,333.061529213,8.005088961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
485.215847148,493.220937110,8.005089961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
505.025626219,513.030716180,8.005089961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
347.080565587,355.085655549,8.005089961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
449.103267838,457.108357799,8.005089961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
581.260298781,589.265388742,8.005089961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
453.067399039,461.072490001,8.005090961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
399.142507170,407.147598132,8.005090961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
443.111384298,451.116475259,8.005090961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
517.220956082,525.226047043,8.005090961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
623.125896005,631.130986966,8.005090961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
541.257206845,549.262298806,8.005091961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
435.142574128,443.147666089,8.005091961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
463.101099334,471.106191295,8.005091961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
517.119924663,525.125016624,8.005091961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
255.051117864,263.056209825,8.005091961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
553.083505830,561.088598791,8.005092961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
257.066739272,265.071832233,8.005092961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
465.212864189,473.217957150,8.005092961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
261.098084087,269.103177048,8.005092961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
337.165533610,345.170626572,8.005092961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
410.036366518,418.041459479,8.005092961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
393.059325156,401.064419117,8.005093961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
281.103157034,289.108250996,8.005093961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
425.085373969,433.090467930,8.005093961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
665.136484395,673.141578356,8.005093961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
345.038201333,353.043296295,8.005094961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
491.132522120,499.137617082,8.005094961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
391.103259406,399.108354367,8.005094961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
323.053844769,331.058939730,8.005094961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
413.072467057,421.077562018,8.005094961,Other,random,C2O_1,8.005085000,RC2_0017_ICR-2_p08
563.205378617,571.231584457,8.026205840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
313.035363387,321.061569227,8.026205840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
351.100416469,359.126622308,8.026205840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
383.199319862,391.225525702,8.026205840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
253.108238038,261.134443878,8.026205840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
289.108250996,297.134456836,8.026205840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
619.240019353,627.266225193,8.026205840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
729.167907139,737.194112979,8.026205840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
318.061877479,326.088084319,8.026206840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
361.092748001,369.118954841,8.026206840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
291.014706032,299.040912871,8.026206840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
355.168083075,363.194289915,8.026206840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
415.103242378,423.129450218,8.026207840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
469.127020678,477.153228518,8.026207840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
755.183855517,763.210063357,8.026207840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
385.129090764,393.155299604,8.026208840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
435.202318784,443.228527624,8.026208840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
309.061579241,317.087789081,8.026209840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
339.100382483,347.126592323,8.026209840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
369.061403172,377.087613012,8.026209840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
391.030610823,399.056820663,8.026209840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
419.147699117,427.173908957,8.026209840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
523.109420216,531.135630056,8.026209840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
349.129212805,357.155423645,8.026210840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
322.056825503,330.083036343,8.026210840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
333.097984004,341.124195843,8.026211840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
369.064592154,377.090803993,8.026211840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
559.109465174,567.135677014,8.026211840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
568.131016289,576.157228129,8.026211840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
437.072313030,445.098525870,8.026212840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
337.129206819,345.155419659,8.026212840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
519.041666610,527.067879450,8.026212840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
569.288729631,577.314942471,8.026212840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
633.146502374,641.172715214,8.026212840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
513.176526342,521.202740182,8.026213840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
293.030317439,301.056531279,8.026213840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
331.155061178,339.181275018,8.026213840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
371.040763788,379.066977628,8.026213840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
373.165551568,381.191766408,8.026214840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
393.046294231,401.072509071,8.026214840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
533.057370004,541.083585844,8.026215840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
343.076598615,351.102814455,8.026215840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
453.204896249,461.231112088,8.026215840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
296.041248123,304.067463963,8.026215840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
385.056303183,393.082519022,8.026215840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
529.207789143,537.234004983,8.026215840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
545.057289990,553.083505830,8.026215840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
503.205360688,511.231577527,8.026216840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
389.173529504,397.199746344,8.026216840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
403.139785181,411.166002021,8.026216840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
505.135095589,513.161312429,8.026216840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
325.048372298,333.074589138,8.026216840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
439.088044437,447.114261277,8.026216840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
471.129617161,479.155834000,8.026216840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
637.242532817,645.268749657,8.026216840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
715.188872535,723.215089375,8.026216840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
245.045669407,253.071887247,8.026217840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
247.097642606,255.123861446,8.026218840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
296.077605914,304.103824754,8.026218840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
475.088123395,483.114342234,8.026218840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
510.161835680,518.188055520,8.026219840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
268.082752917,276.108972757,8.026219840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
415.066946586,423.093166426,8.026219840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
276.087728879,284.113948719,8.026219840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
437.218136191,445.244356031,8.026219840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
387.157855096,395.184075936,8.026220840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
589.192854159,597.219074999,8.026220840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
527.156059943,535.182280783,8.026220840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
439.124380228,447.150601068,8.026220840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
397.077347048,405.103568887,8.026221840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
409.041113242,417.067335082,8.026221840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
437.137221656,445.163443496,8.026221840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
285.040476390,293.066699230,8.026222840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
297.061674254,305.087897094,8.026222840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
395.126610267,403.152833106,8.026222840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
443.025444792,451.051667632,8.026222840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
387.102729413,395.128953253,8.026223840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
435.129446204,443.155671043,8.026224840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
333.110929929,341.137154769,8.026224840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
463.088014409,471.114239249,8.026224840,Other,random,C_1H4O,8.026215000,RC2_0017_ICR-2_p08
353.124151830,361.165612582,8.041460752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
394.041556507,402.083017259,8.041460752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
483.114342234,491.155802987,8.041460752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
541.119895635,549.161356387,8.041460752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
433.098527884,441.139988636,8.041460752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
393.046294231,401.087754983,8.041460752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
253.035474456,261.076936209,8.041461752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
467.192219805,475.233681557,8.041461752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
275.113754481,283.155216233,8.041461752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
505.098752798,513.140214551,8.041461752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
571.057710457,579.099172210,8.041461752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
443.038385718,451.079848470,8.041462752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
541.156379425,549.197842177,8.041462752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
417.059266128,425.100728880,8.041462752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
591.135835985,599.177298737,8.041462752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
323.040775844,331.082239596,8.041463752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
438.067768305,446.109232057,8.041463752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
437.108849820,445.150313572,8.041463752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
313.092814057,321.134278809,8.041464752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
424.065001837,432.106466589,8.041464752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
365.064368160,373.105832912,8.041464752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
525.101692758,533.143157510,8.041464752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
585.211270058,593.252735810,8.041465752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
615.193548625,623.235015377,8.041466752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
389.145161667,397.186628419,8.041466752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
519.091133326,527.132600078,8.041466752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
255.051117864,263.092584616,8.041466752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
345.046207287,353.087674039,8.041466752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
410.036366518,418.077833270,8.041466752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
419.155876070,427.197342822,8.041466752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
319.085669591,327.127137343,8.041467752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
461.108882791,469.150350544,8.041467752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
257.139535853,265.181003605,8.041467752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
365.051168235,373.092635988,8.041467752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
513.153292475,521.194760228,8.041467752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
528.099550517,536.141018269,8.041467752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
337.020020447,345.061489199,8.041468752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
338.051780513,346.093249266,8.041468752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
389.072422085,397.113890837,8.041468752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
251.019826049,259.061294801,8.041468752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
393.119061812,401.160530564,8.041468752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
261.098084087,269.139552839,8.041468752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
645.232433866,653.273903618,8.041469752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
565.169351322,573.210822074,8.041470752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
491.168854912,499.210325664,8.041470752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
495.078004429,503.119475182,8.041470752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
659.211575470,667.253046222,8.041470752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
289.056605293,297.098077045,8.041471752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
495.041485639,503.082957392,8.041471752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
255.087514655,263.128986407,8.041471752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
269.103177048,277.144649801,8.041472752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
287.113731467,295.155204219,8.041472752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
453.140052622,461.181525374,8.041472752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
453.153178546,461.194651298,8.041472752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
423.129450218,431.170922970,8.041472752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
311.113519440,319.154992192,8.041472752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
489.161251458,497.202725210,8.041473752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
491.096143330,499.137617082,8.041473752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
494.057531298,502.099005050,8.041473752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
389.064361132,397.105835884,8.041474752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
645.073948778,653.115423530,8.041474752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
367.189176939,375.230651692,8.041474752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
711.251634179,719.293108931,8.041474752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
495.200072727,503.241548479,8.041475752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
339.108478436,347.149954188,8.041475752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
483.041571653,491.083048405,8.041476752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
417.140147663,425.181624415,8.041476752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
345.074612124,353.116089876,8.041477752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
293.030317439,301.071795192,8.041477752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
513.052130057,521.093607809,8.041477752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
377.087613012,385.129090764,8.041477752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
381.119002827,389.160480579,8.041477752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
579.172089790,587.213567542,8.041477752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
319.009479029,327.050957781,8.041478752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
367.103427433,375.144907185,8.041479752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
441.067367054,449.108846806,8.041479752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
498.125310904,506.166790656,8.041479752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
365.118456848,373.159936601,8.041479752,Other,random,C3H4O_2,8.041470000,RC2_0017_ICR-2_p08
