Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
483.196671100,499.191592875,15.994921775,Other,random,O1,15.994915000,RC2_0039_ICR-2_p08
563.205369822,579.200292597,15.994922775,Other,random,O1,15.994915000,RC2_0039_ICR-2_p08
675.120477471,691.115400247,15.994922775,Other,random,O1,15.994915000,RC2_0039_ICR-2_p08
247.061267365,263.056190140,15.994922775,Other,random,O1,15.994915000,RC2_0039_ICR-2_p08
415.087942643,431.082865419,15.994922775,Other,random,O1,15.994915000,RC2_0039_ICR-2_p08
451.051582250,467.046505025,15.994922775,Other,random,O1,15.994915000,RC2_0039_ICR-2_p08
493.163324095,509.158246871,15.994922775,Other,random,O1,15.994915000,RC2_0039_ICR-2_p08
345.118949587,361.113872362,15.994922775,Other,random,O1,15.994915000,RC2_0039_ICR-2_p08
377.160338905,393.155261680,15.994922775,Other,random,O1,15.994915000,RC2_0039_ICR-2_p08
387.194107597,403.189030373,15.994922775,Other,random,O1,15.994915000,RC2_0039_ICR-2_p08
427.152687165,443.147609940,15.994922775,Other,random,O1,15.994915000,RC2_0039_ICR-2_p08
485.129838371,501.124761146,15.994922775,Other,random,O1,15.994915000,RC2_0039_ICR-2_p08
531.150733564,547.145656339,15.994922775,Other,random,O1,15.994915000,RC2_0039_ICR-2_p08
441.030861499,457.025785274,15.994923775,Other,random,O1,15.994915000,RC2_0039_ICR-2_p08
371.051221490,387.046145266,15.994923775,Other,random,O1,15.994915000,RC2_0039_ICR-2_p08
387.139231845,403.134155620,15.994923775,Other,random,O1,15.994915000,RC2_0039_ICR-2_p08
511.181875733,527.176799508,15.994923775,Other,random,O1,15.994915000,RC2_0039_ICR-2_p08
563.299270398,579.294194173,15.994923775,Other,random,O1,15.994915000,RC2_0039_ICR-2_p08
583.218497453,599.213421228,15.994923775,Other,random,O1,15.994915000,RC2_0039_ICR-2_p08
655.188256475,671.183180250,15.994923775,Other,random,O1,15.994915000,RC2_0039_ICR-2_p08
343.085471769,359.080395544,15.994923775,Other,random,O1,15.994915000,RC2_0039_ICR-2_p08
417.118943472,433.113867248,15.994923775,Other,random,O1,15.994915000,RC2_0039_ICR-2_p08
441.067278334,457.062202109,15.994923775,Other,random,O1,15.994915000,RC2_0039_ICR-2_p08
547.218400011,563.213323786,15.994923775,Other,random,O1,15.994915000,RC2_0039_ICR-2_p08
569.215958681,585.210882457,15.994923775,Other,random,O1,15.994915000,RC2_0039_ICR-2_p08
449.158148800,465.153073575,15.994924775,Other,random,O1,15.994915000,RC2_0039_ICR-2_p08
347.107890606,363.102815381,15.994924775,Other,random,O1,15.994915000,RC2_0039_ICR-2_p08
383.170840764,399.165765540,15.994924775,Other,random,O1,15.994915000,RC2_0039_ICR-2_p08
397.066994017,413.061918792,15.994924775,Other,random,O1,15.994915000,RC2_0039_ICR-2_p08
403.061343949,419.056268724,15.994924775,Other,random,O1,15.994915000,RC2_0039_ICR-2_p08
437.158114986,453.153039761,15.994924775,Other,random,O1,15.994915000,RC2_0039_ICR-2_p08
483.160364264,499.155289039,15.994924775,Other,random,O1,15.994915000,RC2_0039_ICR-2_p08
505.098645202,521.093569977,15.994924775,Other,random,O1,15.994915000,RC2_0039_ICR-2_p08
553.293741578,569.288666353,15.994924775,Other,random,O1,15.994915000,RC2_0039_ICR-2_p08
439.051589436,455.046514211,15.994924775,Other,random,O1,15.994915000,RC2_0039_ICR-2_p08
453.212865491,469.217287223,16.004421732,Other,random,H1O1P1S_1,16.004431000,RC2_0039_ICR-2_p08
539.176959322,555.181384054,16.004424732,Other,random,H1O1P1S_1,16.004431000,RC2_0039_ICR-2_p08
457.098627945,473.103052677,16.004424732,Other,random,H1O1P1S_1,16.004431000,RC2_0039_ICR-2_p08
489.124803331,505.129228064,16.004424732,Other,random,H1O1P1S_1,16.004431000,RC2_0039_ICR-2_p08
543.244523955,559.248950687,16.004426732,Other,random,H1O1P1S_1,16.004431000,RC2_0039_ICR-2_p08
471.150668493,487.155100226,16.004431732,Other,random,H1O1P1S_1,16.004431000,RC2_0039_ICR-2_p08
575.080535200,591.099250868,16.018715668,Other,random,H2N1,16.018724000,RC2_0039_ICR-2_p08
575.080535200,591.099250868,16.018715668,Other,random,primary amine,16.018724080,RC2_0039_ICR-2_p08
393.118956844,409.150247455,16.031290611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
481.135006409,497.166297020,16.031290611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
349.121110515,365.152401126,16.031290611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
517.111717957,533.143008568,16.031290611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
239.092584347,255.123874958,16.031290611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
315.160087866,331.191378477,16.031290611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
327.136753785,343.168044396,16.031290611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
371.071470399,387.102761010,16.031290611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
407.074839826,423.106130437,16.031290611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
407.126606593,423.157897204,16.031290611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
432.142966632,448.174257243,16.031290611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
450.067648693,466.098939304,16.031290611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
469.144616551,485.175907163,16.031290611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
489.140050262,505.171340874,16.031290611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
519.236570362,535.267860973,16.031290611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
543.163781319,559.195071930,16.031290611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
279.087457751,295.118749362,16.031291611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
313.165558872,329.196850483,16.031291611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
329.066543071,345.097834682,16.031291611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
345.025069011,361.056360622,16.031291611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
351.072046706,367.103338317,16.031291611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
405.113314684,421.144606295,16.031291611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
463.197053408,479.228345019,16.031291611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
497.121910221,513.153201832,16.031291611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
503.228516646,519.259808257,16.031291611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
595.072992924,611.104284535,16.031291611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
289.092906572,305.124199183,16.031292611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
281.103118649,297.134411260,16.031292611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
299.032727688,315.064020299,16.031292611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
327.072047077,343.103339688,16.031292611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
329.116035848,345.147328459,16.031292611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
351.108326542,367.139619153,16.031292611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
351.144798377,367.176090988,16.031292611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
509.093567163,525.124859774,16.031292611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
605.273534864,621.304827475,16.031292611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
365.115884291,381.147177902,16.031293611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
425.173529102,441.204822713,16.031293611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
477.262201897,493.293495508,16.031293611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
627.208547817,643.239841428,16.031293611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
379.097668157,395.128961768,16.031293611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
413.100715617,429.132009228,16.031293611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
589.205777418,605.237071029,16.031293611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
439.134065064,455.165358675,16.031293611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
441.113330126,457.144623737,16.031293611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
511.181875733,527.213170344,16.031294611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
463.124439735,479.155734346,16.031294611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
305.043326548,321.074621159,16.031294611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
449.066757213,465.098051824,16.031294611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
457.181127572,473.212422183,16.031294611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
527.067840000,543.099134611,16.031294611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
555.099092426,571.130387037,16.031294611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
597.210838271,613.242132882,16.031294611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
645.146349819,661.177644430,16.031294611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
313.020019529,329.051314140,16.031294611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
359.053791664,375.085086275,16.031294611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
485.129838371,501.161132982,16.031294611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
275.019757119,291.051052730,16.031295611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
391.030483274,407.061778885,16.031295611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
423.165900168,439.197195778,16.031295611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
429.132009228,445.163304839,16.031295611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
447.129503960,463.160799571,16.031295611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
709.089629084,725.120924695,16.031295611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
381.147177902,397.178473513,16.031295611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
403.079882866,419.111178477,16.031295611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
605.215662125,621.246957736,16.031295611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
345.064706832,361.096002443,16.031295611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
415.066896738,431.098193349,16.031296611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
503.132486080,519.163782691,16.031296611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
529.129535691,545.160832302,16.031296611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
471.114187658,487.145484269,16.031296611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
307.118659177,323.149955788,16.031296611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
315.100359135,331.131655746,16.031296611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
369.118926216,385.150222827,16.031296611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
425.035981723,441.067278334,16.031296611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
457.041046205,473.072342816,16.031296611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
469.113799691,485.145096302,16.031296611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
334.056709538,350.088006149,16.031296611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
347.162909358,363.194205969,16.031296611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
459.178927551,475.210224162,16.031296611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
333.183642481,349.214940092,16.031297611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
497.239174691,513.270472302,16.031297611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
503.168839916,519.200137527,16.031297611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
659.234771203,675.266068814,16.031297611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
393.095537950,409.126835561,16.031297611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
421.040992762,437.072290373,16.031297611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
379.095207168,395.126504779,16.031297611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
407.111219662,423.142517273,16.031297611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
437.194537821,453.225835432,16.031297611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
497.231070728,513.262369339,16.031298611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
311.113528138,327.144826749,16.031298611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
331.058894075,347.090192686,16.031298611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
357.046123730,373.077422341,16.031298611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
373.159890969,389.191189580,16.031298611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
400.152959082,416.184257693,16.031298611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
465.153073575,481.184372186,16.031298611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
529.165917526,545.197216137,16.031298611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
715.261858214,731.293156825,16.031298611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
414.112032050,430.143331661,16.031299611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
545.166376277,561.197675888,16.031299611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
545.179490217,561.210789828,16.031299611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
351.121432483,367.152732094,16.031299611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
394.200087962,410.231387573,16.031299611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
609.218996048,625.250295659,16.031299611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
443.134563999,459.165863610,16.031299611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
469.163350467,485.194650078,16.031299611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
257.066755185,273.098054796,16.031299611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
339.108422727,355.139722338,16.031299611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
379.170488828,395.201788439,16.031299611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
485.121747407,501.153047018,16.031299611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
487.072823597,503.104123208,16.031299611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
485.194650078,501.225950689,16.031300611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
663.084296821,679.115597432,16.031300611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
445.090481167,461.121781778,16.031300611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
269.066697999,285.097998610,16.031300611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
339.100325764,355.131626375,16.031300611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
387.084992090,403.116292701,16.031300611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
559.158780094,575.190080705,16.031300611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
561.174373993,577.205674604,16.031300611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
610.177923718,626.209224329,16.031300611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
643.239841428,659.271142039,16.031300611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
527.119455767,543.150757378,16.031301611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
433.054089518,449.085391129,16.031301611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
456.122598352,472.153899963,16.031301611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
313.084734237,329.116035848,16.031301611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
413.064269781,429.095571392,16.031301611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
453.204811527,469.236113138,16.031301611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
519.077911079,535.109212690,16.031301611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
607.094267643,623.125569253,16.031301611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
303.087365380,319.118666991,16.031301611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
373.129124108,389.160425719,16.031301611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
376.103719676,392.135021287,16.031301611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
353.079622641,369.110924252,16.031301611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
613.104829502,629.136131113,16.031301611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
451.116415957,467.147718568,16.031302611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
455.111300919,471.142603530,16.031302611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
469.171355431,485.202658042,16.031302611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
337.056338994,353.087641605,16.031302611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
413.173498288,429.204800899,16.031302611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
489.225854875,505.257157486,16.031302611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
495.114255286,511.145557897,16.031302611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
285.097998610,301.129302221,16.031303611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
335.113494766,351.144798377,16.031303611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
373.087066298,389.118369908,16.031303611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
389.014927376,405.046230987,16.031303611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
449.145128859,465.176432470,16.031303611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
561.138046157,577.169349768,16.031303611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
601.119807620,617.151111231,16.031303611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
619.239767800,635.271071411,16.031303611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
391.043536215,407.074839826,16.031303611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
489.043982696,505.075286307,16.031303611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
605.078424745,621.109728356,16.031303611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
321.061498218,337.092802829,16.031304611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
435.123887171,451.155191782,16.031304611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
447.033274395,463.064579006,16.031304611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
657.073968960,673.105273571,16.031304611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
671.125618510,687.156923121,16.031304611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
645.255259327,661.286563938,16.031304611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
331.095229911,347.126534522,16.031304611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
287.040857838,303.072162448,16.031304611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
349.092687644,365.123992255,16.031304611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
367.095265353,383.126569964,16.031304611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
517.083405085,533.114709696,16.031304611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
555.127382298,571.158687909,16.031305611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
567.181560868,583.212866479,16.031305611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
261.076878077,277.108183688,16.031305611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
341.043199991,357.074505602,16.031305611,Other,random,C1H4,16.031300000,RC2_0039_ICR-2_p08
