Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
547.195092227,563.262781959,16.067689733,Other,random,C2H8O_1,16.067685000,RC2_0155_ICR-3_p08
319.058877297,335.126567029,16.067689733,Other,random,C2H8O_1,16.067685000,RC2_0155_ICR-3_p08
453.140024794,469.207714526,16.067689733,Other,random,C2H8O_1,16.067685000,RC2_0155_ICR-3_p08
315.108510523,331.176200256,16.067689733,Other,random,C2H8O_1,16.067685000,RC2_0155_ICR-3_p08
331.103365628,347.171055361,16.067689733,Other,random,C2H8O_1,16.067685000,RC2_0155_ICR-3_p08
341.051236695,357.118926427,16.067689733,Other,random,C2H8O_1,16.067685000,RC2_0155_ICR-3_p08
533.202764868,549.270455601,16.067690733,Other,random,C2H8O_1,16.067685000,RC2_0155_ICR-3_p08
465.067399725,481.135090458,16.067690733,Other,random,C2H8O_1,16.067685000,RC2_0155_ICR-3_p08
485.108687113,501.176377845,16.067690733,Other,random,C2H8O_1,16.067685000,RC2_0155_ICR-3_p08
493.075377323,509.143068055,16.067690733,Other,random,C2H8O_1,16.067685000,RC2_0155_ICR-3_p08
429.132082716,445.199773448,16.067690733,Other,random,C2H8O_1,16.067685000,RC2_0155_ICR-3_p08
529.135100695,545.202791427,16.067690733,Other,random,C2H8O_1,16.067685000,RC2_0155_ICR-3_p08
675.120672241,691.188362973,16.067690733,Other,random,C2H8O_1,16.067685000,RC2_0155_ICR-3_p08
301.092902284,317.160593016,16.067690733,Other,random,C2H8O_1,16.067685000,RC2_0155_ICR-3_p08
347.077179842,363.144870574,16.067690733,Other,random,C2H8O_1,16.067685000,RC2_0155_ICR-3_p08
335.077157282,351.144849015,16.067691733,Other,random,C2H8O_1,16.067685000,RC2_0155_ICR-3_p08
345.061427162,361.129118895,16.067691733,Other,random,C2H8O_1,16.067685000,RC2_0155_ICR-3_p08
383.025360785,399.093052517,16.067691733,Other,random,C2H8O_1,16.067685000,RC2_0155_ICR-3_p08
397.126926584,413.194618317,16.067691733,Other,random,C2H8O_1,16.067685000,RC2_0155_ICR-3_p08
387.056818144,403.124509876,16.067691733,Other,random,C2H8O_1,16.067685000,RC2_0155_ICR-3_p08
485.139643954,501.207336687,16.067692733,Other,random,C2H8O_1,16.067685000,RC2_0155_ICR-3_p08
417.067324488,433.135017221,16.067692733,Other,random,C2H8O_1,16.067685000,RC2_0155_ICR-3_p08
439.152696410,455.220389142,16.067692733,Other,random,C2H8O_1,16.067685000,RC2_0155_ICR-3_p08
545.166401614,561.234094346,16.067692733,Other,random,C2H8O_1,16.067685000,RC2_0155_ICR-3_p08
579.099221876,595.166914608,16.067692733,Other,random,C2H8O_1,16.067685000,RC2_0155_ICR-3_p08
473.057187817,489.124881549,16.067693733,Other,random,C2H8O_1,16.067685000,RC2_0155_ICR-3_p08
539.083290760,555.150984492,16.067693733,Other,random,C2H8O_1,16.067685000,RC2_0155_ICR-3_p08
389.014872118,405.082565851,16.067693733,Other,random,C2H8O_1,16.067685000,RC2_0155_ICR-3_p08
523.101190589,539.168885321,16.067694732,Other,random,C2H8O_1,16.067685000,RC2_0155_ICR-3_p08
334.056802507,350.124497239,16.067694732,Other,random,C2H8O_1,16.067685000,RC2_0155_ICR-3_p08
481.163311313,497.231006046,16.067694732,Other,random,C2H8O_1,16.067685000,RC2_0155_ICR-3_p08
441.067311607,457.135006339,16.067694732,Other,random,C2H8O_1,16.067685000,RC2_0155_ICR-3_p08
527.104225093,543.171919826,16.067694732,Other,random,C2H8O_1,16.067685000,RC2_0155_ICR-3_p08
357.097823535,373.223016974,16.125193438,Other,random,H16,16.125200000,RC2_0155_ICR-3_p08
387.035576252,403.160770691,16.125194438,Other,random,H16,16.125200000,RC2_0155_ICR-3_p08
331.045853923,347.171055361,16.125201438,Other,random,H16,16.125200000,RC2_0155_ICR-3_p08
457.077601633,473.202804071,16.125202438,Other,random,H16,16.125200000,RC2_0155_ICR-3_p08
387.072024066,403.197228504,16.125204438,Other,random,H16,16.125200000,RC2_0155_ICR-3_p08
427.139699917,443.264904355,16.125204438,Other,random,H16,16.125200000,RC2_0155_ICR-3_p08
555.041793051,571.166999489,16.125206438,Other,random,H16,16.125200000,RC2_0155_ICR-3_p08
341.066500617,357.191710055,16.125209438,Other,random,H16,16.125200000,RC2_0155_ICR-3_p08
377.090896170,393.216105608,16.125209438,Other,random,H16,16.125200000,RC2_0155_ICR-3_p08
483.106160366,499.231369804,16.125209438,Other,random,H16,16.125200000,RC2_0155_ICR-3_p08
410.194957675,427.173878742,16.978921067,Other,random,H_1O2N_1,16.978931000,RC2_0155_ICR-3_p08
476.083379323,493.062300390,16.978921067,Other,random,H_1O2N_1,16.978931000,RC2_0155_ICR-3_p08
340.067279733,357.046200800,16.978921067,Other,random,H_1O2N_1,16.978931000,RC2_0155_ICR-3_p08
480.078165869,497.057087936,16.978922067,Other,random,H_1O2N_1,16.978931000,RC2_0155_ICR-3_p08
361.226142398,378.205066465,16.978924067,Other,random,H_1O2N_1,16.978931000,RC2_0155_ICR-3_p08
490.062567748,507.041493815,16.978926067,Other,random,H_1O2N_1,16.978931000,RC2_0155_ICR-3_p08
434.072679420,451.051606487,16.978927067,Other,random,H_1O2N_1,16.978931000,RC2_0155_ICR-3_p08
420.252114182,437.231041249,16.978927067,Other,random,H_1O2N_1,16.978931000,RC2_0155_ICR-3_p08
348.230986934,365.209915001,16.978928067,Other,random,H_1O2N_1,16.978931000,RC2_0155_ICR-3_p08
322.093150761,339.072079828,16.978929067,Other,random,H_1O2N_1,16.978931000,RC2_0155_ICR-3_p08
376.140110038,393.119039105,16.978929067,Other,random,H_1O2N_1,16.978931000,RC2_0155_ICR-3_p08
326.088068307,343.066998374,16.978930067,Other,random,H_1O2N_1,16.978931000,RC2_0155_ICR-3_p08
374.051624731,391.030556798,16.978932067,Other,random,H_1O2N_1,16.978931000,RC2_0155_ICR-3_p08
280.082702857,297.061635924,16.978933067,Other,random,H_1O2N_1,16.978931000,RC2_0155_ICR-3_p08
374.088039545,391.066972611,16.978933067,Other,random,H_1O2N_1,16.978931000,RC2_0155_ICR-3_p08
402.082922209,419.061855276,16.978933067,Other,random,H_1O2N_1,16.978931000,RC2_0155_ICR-3_p08
300.181658949,317.160593016,16.978934067,Other,random,H_1O2N_1,16.978931000,RC2_0155_ICR-3_p08
228.160603701,245.139543768,16.978940067,Other,random,H_1O2N_1,16.978931000,RC2_0155_ICR-3_p08
489.161216363,506.166629295,17.005412931,Other,random,C3H_1N1O_2,17.005419000,RC2_0155_ICR-3_p08
601.177618833,618.183033764,17.005414931,Other,random,C3H_1N1O_2,17.005419000,RC2_0155_ICR-3_p08
459.077961391,476.083379323,17.005417931,Other,random,C3H_1N1O_2,17.005419000,RC2_0155_ICR-3_p08
357.046200800,374.051624731,17.005423931,Other,random,C3H_1N1O_2,17.005419000,RC2_0155_ICR-3_p08
373.077465719,390.082890650,17.005424931,Other,random,C3H_1N1O_2,17.005419000,RC2_0155_ICR-3_p08
333.097957416,350.124497239,17.026539823,Other,random,H3N1,17.026549000,RC2_0155_ICR-3_p08
433.113912329,450.140452152,17.026539823,Other,random,H3N1,17.026549000,RC2_0155_ICR-3_p08
509.121854164,526.148393987,17.026539823,Other,random,H3N1,17.026549000,RC2_0155_ICR-3_p08
355.030613120,372.057153943,17.026540823,Other,random,H3N1,17.026549000,RC2_0155_ICR-3_p08
371.053886080,388.080426903,17.026540823,Other,random,H3N1,17.026549000,RC2_0155_ICR-3_p08
519.187136629,536.213679452,17.026542823,Other,random,H3N1,17.026549000,RC2_0155_ICR-3_p08
489.140086472,506.166629295,17.026542823,Other,random,H3N1,17.026549000,RC2_0155_ICR-3_p08
399.085000559,416.111544382,17.026543823,Other,random,H3N1,17.026549000,RC2_0155_ICR-3_p08
303.051035258,320.077579081,17.026543823,Other,random,H3N1,17.026549000,RC2_0155_ICR-3_p08
277.071831273,294.098376096,17.026544823,Other,random,H3N1,17.026549000,RC2_0155_ICR-3_p08
373.092716641,390.119261464,17.026544823,Other,random,H3N1,17.026549000,RC2_0155_ICR-3_p08
379.061369081,396.087914904,17.026545823,Other,random,H3N1,17.026549000,RC2_0155_ICR-3_p08
287.113701858,304.140248681,17.026546823,Other,random,H3N1,17.026549000,RC2_0155_ICR-3_p08
335.126567029,352.153113853,17.026546823,Other,random,H3N1,17.026549000,RC2_0155_ICR-3_p08
347.040824028,364.067371851,17.026547823,Other,random,H3N1,17.026549000,RC2_0155_ICR-3_p08
263.056155034,280.082702857,17.026547823,Other,random,H3N1,17.026549000,RC2_0155_ICR-3_p08
375.144871133,392.171418957,17.026547823,Other,random,H3N1,17.026549000,RC2_0155_ICR-3_p08
457.090641567,474.117189390,17.026547823,Other,random,H3N1,17.026549000,RC2_0155_ICR-3_p08
339.035631015,356.062180838,17.026549823,Other,random,H3N1,17.026549000,RC2_0155_ICR-3_p08
307.082276618,324.108827441,17.026550823,Other,random,H3N1,17.026549000,RC2_0155_ICR-3_p08
391.066972611,408.093523435,17.026550823,Other,random,H3N1,17.026549000,RC2_0155_ICR-3_p08
461.072435180,478.098986003,17.026550823,Other,random,H3N1,17.026549000,RC2_0155_ICR-3_p08
577.119970010,594.146520833,17.026550823,Other,random,H3N1,17.026549000,RC2_0155_ICR-3_p08
381.095577666,398.122129489,17.026551823,Other,random,H3N1,17.026549000,RC2_0155_ICR-3_p08
459.223541646,476.250093469,17.026551823,Other,random,H3N1,17.026549000,RC2_0155_ICR-3_p08
405.082565851,422.109118674,17.026552823,Other,random,H3N1,17.026549000,RC2_0155_ICR-3_p08
331.139732442,348.166286265,17.026553823,Other,random,H3N1,17.026549000,RC2_0155_ICR-3_p08
537.125028786,554.151582609,17.026553823,Other,random,H3N1,17.026549000,RC2_0155_ICR-3_p08
355.095341788,372.121896611,17.026554823,Other,random,H3N1,17.026549000,RC2_0155_ICR-3_p08
393.046279477,410.072834300,17.026554823,Other,random,H3N1,17.026549000,RC2_0155_ICR-3_p08
475.124501232,492.151056055,17.026554823,Other,random,H3N1,17.026549000,RC2_0155_ICR-3_p08
385.056366386,402.082922209,17.026555823,Other,random,H3N1,17.026549000,RC2_0155_ICR-3_p08
225.040555676,242.067111499,17.026555823,Other,random,H3N1,17.026549000,RC2_0155_ICR-3_p08
417.082526410,434.109085233,17.026558823,Other,random,H3N1,17.026549000,RC2_0155_ICR-3_p08
396.087914904,413.127049663,17.039134759,Other,random,C1H5,17.039125000,RC2_0155_ICR-3_p08
299.149994232,317.116084244,17.966090013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
441.212870862,459.178961874,17.966091013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
307.118674431,325.084765444,17.966091013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
345.191795495,363.157887508,17.966092013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
469.171361713,487.137453725,17.966092013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
505.244178018,523.210270030,17.966092013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
377.124112000,395.090205012,17.966093013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
383.134630225,401.100723238,17.966093013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
445.280653034,463.246746047,17.966093013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
347.149947469,365.116040482,17.966093013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
333.134373230,351.100467242,17.966094013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
347.171055361,365.137149374,17.966094013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
293.175813820,311.141907832,17.966094013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
329.124144762,347.090238775,17.966094013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
369.155338800,387.121432813,17.966094013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
363.144870574,381.110965587,17.966095013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
451.160841927,469.126936940,17.966095013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
585.218855543,603.184950555,17.966095013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
443.119397100,461.085493113,17.966096013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
309.170713925,327.136809937,17.966096013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
535.218527547,553.184624560,17.966097013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
397.222989092,415.189086105,17.966097013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
429.067402047,447.033499060,17.966097013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
459.150578020,477.116675032,17.966097013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
461.217973434,479.184071447,17.966098013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
543.171919826,561.138018838,17.966099013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
363.181137388,381.147237401,17.966100013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
443.228529541,461.194629554,17.966100013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
557.151195251,575.117296263,17.966101013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
483.114272324,501.080373337,17.966101013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
441.176421048,459.142525061,17.966104013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
503.155908710,521.122012722,17.966104013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
403.124509876,421.090613889,17.966104013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
397.150232465,415.116337477,17.966105013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
581.223940997,599.190046010,17.966105013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
503.103996976,521.070101988,17.966105013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
311.077182164,329.043288176,17.966106013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
348.166286265,366.132393278,17.966107013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
503.140541788,521.106648801,17.966107013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
576.266194381,594.232302394,17.966108013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
329.196891390,347.162999402,17.966108013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
421.113921769,439.080029782,17.966108013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
475.233676673,493.199784686,17.966108013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
581.187584183,599.153693196,17.966109013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
411.165973703,429.132082716,17.966109013,Other,random,H_1Cl1O_1,17.966100000,RC2_0155_ICR-3_p08
353.152409736,371.126580707,17.974170971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
389.064349865,407.038520836,17.974170971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
411.129549890,429.103720861,17.974170971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
515.241537831,533.215708802,17.974170971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
555.114497679,573.088668650,17.974170971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
563.241611068,581.215782039,17.974170971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
596.235153139,614.209324110,17.974170971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
345.061427162,363.035598134,17.974170971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
351.194280762,369.168451733,17.974170971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
469.199669568,487.173840539,17.974170971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
487.101198911,505.075369882,17.974170971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
593.187759742,611.161931713,17.974171971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
395.134595785,413.108767756,17.974171971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
499.155310193,517.129482164,17.974171971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
334.129563134,352.103736105,17.974172971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
308.113895336,326.088068307,17.974172971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
463.137512606,481.111685577,17.974172971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
497.212390141,515.186563112,17.974172971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
501.134408060,519.108581031,17.974172971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
567.127557171,585.101730143,17.974172971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
385.186597719,403.160770691,17.974172971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
445.108203917,463.082376889,17.974172971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
337.178676523,355.152850494,17.974173971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
437.137162729,455.111336701,17.974173971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
379.066971052,397.041145023,17.974173971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
239.092612729,257.066786700,17.974173971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
337.121167817,355.095341788,17.974173971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
433.090490449,451.064664420,17.974173971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
439.197181182,457.171355153,17.974173971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
443.165374865,461.139548836,17.974173971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
375.181135948,393.155310919,17.974174971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
431.074843769,449.049018740,17.974174971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
591.135587249,609.109762220,17.974174971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
329.116063804,347.090238775,17.974174971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
505.207721204,523.181896176,17.974174971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
579.099221876,597.073396847,17.974174971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
325.129228216,343.103404188,17.974175971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
331.155023364,349.129199335,17.974175971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
403.189116545,421.163292517,17.974175971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
453.149782744,471.123958715,17.974175971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
491.241601712,509.215777683,17.974175971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
317.066657497,335.040834468,17.974176971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
255.123890648,273.098067619,17.974176971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
551.168922880,569.143099852,17.974176971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
573.210839025,591.185015996,17.974176971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
701.245374481,719.219551452,17.974176971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
359.162981962,377.137158933,17.974176971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
415.160840249,433.135017221,17.974176971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
313.129187657,331.103365628,17.974177971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
451.160841927,469.135019899,17.974177971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
471.196776342,489.170954314,17.974177971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
453.113124932,471.087302903,17.974177971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
525.124917227,543.099095198,17.974177971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
563.168950440,581.143128411,17.974177971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
565.156219265,583.130397236,17.974177971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
253.108204968,271.082382939,17.974177971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
579.171958503,597.146137475,17.974178971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
403.170467641,421.144646612,17.974178971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
499.197144979,517.171323950,17.974178971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
363.072036947,381.046215918,17.974178971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
429.191694411,447.165873382,17.974178971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
315.108510523,333.082689494,17.974178971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
337.214836337,355.189016309,17.974179971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
440.111614500,458.085794471,17.974179971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
669.219163457,687.193344428,17.974180971,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-3_p08
