Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
455.025442732,458.072717052,3.047274320,Other,random,H5O_1N1,3.047284000,RC2_0011_ICR-3_p08
467.074799730,470.122075050,3.047275320,Other,random,H5O_1N1,3.047284000,RC2_0011_ICR-3_p08
334.056759192,337.104036512,3.047277320,Other,random,H5O_1N1,3.047284000,RC2_0011_ICR-3_p08
411.085033833,414.132313153,3.047279320,Other,random,H5O_1N1,3.047284000,RC2_0011_ICR-3_p08
475.088023497,478.135302817,3.047279320,Other,random,H5O_1N1,3.047284000,RC2_0011_ICR-3_p08
341.043122243,344.090401562,3.047279320,Other,random,H5O_1N1,3.047284000,RC2_0011_ICR-3_p08
267.014742165,270.062022485,3.047280320,Other,random,H5O_1N1,3.047284000,RC2_0011_ICR-3_p08
519.114240955,522.161522275,3.047281320,Other,random,H5O_1N1,3.047284000,RC2_0011_ICR-3_p08
437.121767858,440.169051177,3.047283320,Other,random,H5O_1N1,3.047284000,RC2_0011_ICR-3_p08
303.072224627,306.119508946,3.047284320,Other,random,H5O_1N1,3.047284000,RC2_0011_ICR-3_p08
347.040776381,350.088060701,3.047284320,Other,random,H5O_1N1,3.047284000,RC2_0011_ICR-3_p08
433.041122855,436.088408175,3.047285320,Other,random,H5O_1N1,3.047284000,RC2_0011_ICR-3_p08
531.041496582,534.088783901,3.047287320,Other,random,H5O_1N1,3.047284000,RC2_0011_ICR-3_p08
577.083615666,580.130904986,3.047289320,Other,random,H5O_1N1,3.047284000,RC2_0011_ICR-3_p08
283.046012674,286.093301994,3.047289320,Other,random,H5O_1N1,3.047284000,RC2_0011_ICR-3_p08
473.072406869,476.119697189,3.047290320,Other,random,H5O_1N1,3.047284000,RC2_0011_ICR-3_p08
483.106142239,486.153434559,3.047292320,Other,random,H5O_1N1,3.047284000,RC2_0011_ICR-3_p08
549.052136906,552.099429225,3.047292320,Other,random,H5O_1N1,3.047284000,RC2_0011_ICR-3_p08
475.124443310,478.171735630,3.047292320,Other,random,H5O_1N1,3.047284000,RC2_0011_ICR-3_p08
297.025305742,300.072599062,3.047293320,Other,random,H5O_1N1,3.047284000,RC2_0011_ICR-3_p08
310.093271499,314.088176943,3.994905444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
329.106305665,333.101211109,3.994905444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
487.197102189,491.192007632,3.994905444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
517.207737765,521.202643209,3.994905444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
343.131673496,347.126578939,3.994905444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
401.118413117,405.113318561,3.994905444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
407.170996973,411.165902417,3.994905444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
429.118937037,433.113842481,3.994905444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
537.088558466,541.083463909,3.994905444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
271.155212860,275.150119303,3.994906444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
437.108777924,441.103684368,3.994906444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
480.158986404,484.153892848,3.994906444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
615.135454865,619.130361309,3.994906444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
301.108167733,305.103074177,3.994906444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
391.103245652,395.098152095,3.994906444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
471.196641521,475.191547965,3.994906444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
503.132470191,507.127376635,3.994906444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
605.114822428,609.109728872,3.994906444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
321.097900873,325.092808317,3.994907444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
411.129493604,415.124401048,3.994907444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
447.142563294,451.137470738,3.994907444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
479.155737566,483.150645010,3.994907444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
545.106720207,549.101627651,3.994907444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
383.134598655,387.129506099,3.994907444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
359.040696634,363.035605077,3.994908444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
491.168740752,495.163649196,3.994908444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
561.161253597,565.156162040,3.994908444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
633.255211628,637.250120072,3.994908444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
723.178350917,727.173259361,3.994908444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
283.118832299,287.113740743,3.994908444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
669.196018690,673.190927134,3.994908444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
345.170627004,349.165536448,3.994909444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
413.108719420,417.103628863,3.994909444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
475.137441243,479.132350687,3.994909444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
485.194638492,489.189547936,3.994909444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
525.088469214,529.083378657,3.994909444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
458.158437611,462.153347054,3.994909444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
303.123813361,307.118723805,3.994910444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
338.051703635,342.046614079,3.994910444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
342.074908933,346.069819377,3.994910444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
369.046213149,373.041123593,3.994910444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
525.116794068,529.111704512,3.994910444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
541.156206535,545.151116979,3.994910444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
559.109248155,563.104158599,3.994910444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
431.092614881,435.087525325,3.994910444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
518.174606790,522.169517233,3.994910444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
635.198327629,639.193238073,3.994910444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
477.030944500,481.025855943,3.994911444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
577.192497106,581.187408549,3.994911444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
665.237233060,669.232144504,3.994911444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
749.230027865,753.224939308,3.994911444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
327.136821799,331.131733243,3.994911444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
521.238982022,525.233893465,3.994911444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
543.114313459,547.109224903,3.994911444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
277.035500602,281.030412046,3.994911444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
351.100423491,355.095334935,3.994911444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
377.124060583,381.118972027,3.994911444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
393.204803838,397.199715282,3.994911444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
743.256118604,747.251030048,3.994911444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
295.082419739,299.077332183,3.994912444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
349.105807755,353.100720199,3.994912444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
428.147876034,432.142788478,3.994912444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
355.103335894,359.098248338,3.994912444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
527.132440696,531.127353140,3.994912444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
673.141052390,677.135964834,3.994912444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
411.194148271,415.189060715,3.994912444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
473.158211427,477.153123871,3.994912444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
369.183667442,373.178579885,3.994912444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
499.210259373,503.205171817,3.994912444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
515.168876256,519.163789700,3.994913444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
296.077685618,300.072599062,3.994913444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
319.155073870,323.149987314,3.994913444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
331.058923618,335.053837061,3.994913444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
387.108332208,391.103245652,3.994913444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
395.207359534,399.202272977,3.994913444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
429.132033970,433.126947413,3.994913444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
757.271774485,761.266687928,3.994913444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
316.082635680,320.077550124,3.994914444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
329.139423495,333.134337938,3.994914444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
417.118960785,421.113875228,3.994914444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
443.074775226,447.069689669,3.994914444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
479.147710608,483.142625051,3.994914444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
577.265357731,581.260272174,3.994914444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
299.095925087,303.090839531,3.994914444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
351.144843263,355.139757707,3.994914444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
657.218940319,661.213854763,3.994914444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
519.150649767,523.145565211,3.994915444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
587.104320103,591.099235547,3.994915444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
318.119406199,322.114321643,3.994915444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
339.072075385,343.066990828,3.994915444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
339.108466198,343.103381641,3.994915444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
461.108759429,465.103674873,3.994915444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
479.220434234,483.215349677,3.994915444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
487.088007750,491.082923194,3.994915444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
409.178616643,413.173532086,3.994915444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
317.102985430,321.097900873,3.994915444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
565.192560853,569.187477297,3.994916444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
567.099059043,571.093975486,3.994916444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
325.056432504,329.051348948,3.994916444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
355.204424374,359.199340817,3.994916444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
359.199340817,363.194257261,3.994916444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
429.113363066,433.108279509,3.994916444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
457.054149293,461.049065737,3.994916444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
473.217941120,477.212857564,3.994916444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
367.058865375,371.053781819,3.994916444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
447.087465578,451.082382021,3.994916444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
513.140052696,517.134969139,3.994916444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
597.182488245,601.177404688,3.994916444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
467.119279502,471.114195945,3.994916444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
345.110891311,349.105807755,3.994916444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
513.080361003,517.075278447,3.994917444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
523.109221398,527.104138842,3.994917444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
299.150059809,303.144977252,3.994917444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
335.077157941,339.072075385,3.994917444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
363.157840448,367.152757892,3.994917444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
393.046197654,397.041115098,3.994917444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
471.215200425,475.210117869,3.994917444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
603.171932425,607.166849869,3.994917444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
467.165445264,471.160363708,3.994918444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
327.108427945,331.103346389,3.994918444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
327.127096849,331.122015293,3.994918444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
383.207381281,387.202299725,3.994918444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
399.093009539,403.087927983,3.994918444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
473.145122495,477.140040938,3.994918444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
345.074575498,349.069493942,3.994918444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
417.113415813,421.108334257,3.994918444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
377.173403330,381.168322773,3.994919444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
391.097709680,395.092629124,3.994919444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
322.093202752,326.088122195,3.994919444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
501.189446189,505.184366633,3.994920444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
601.119901984,605.114822428,3.994920444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
325.129240129,329.124160573,3.994920444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
443.134595918,447.129516361,3.994920444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
579.127564149,583.122484592,3.994920444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
299.113688996,303.108610439,3.994921444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
351.194208009,355.189129452,3.994921444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
369.082533962,373.077455406,3.994921444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
379.139677212,383.134598655,3.994921444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
399.056741726,403.051663170,3.994921444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
404.134940596,408.129862039,3.994921444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
405.155334345,409.150255789,3.994921444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
489.212778817,493.207700260,3.994921444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
543.127479392,547.122400835,3.994921444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
543.163886204,547.158807648,3.994921444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
591.099235547,595.094156990,3.994921444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
707.183229222,711.178150665,3.994921444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
357.038047939,361.032969382,3.994921444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
371.113419512,375.108340956,3.994921444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
277.071867415,281.066789858,3.994922444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
329.043309989,333.038232433,3.994922444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
349.157430489,353.152352933,3.994922444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
397.056265020,401.051187463,3.994922444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
551.104241346,555.099163790,3.994922444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
315.087425801,319.082348245,3.994922444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
373.087165356,377.082087799,3.994922444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
283.082404487,287.077327930,3.994923444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
315.090696784,319.085620228,3.994923444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
373.159945981,377.154869425,3.994923444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
457.098658064,461.093581508,3.994923444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
471.077799132,475.072722576,3.994923444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
485.181559560,489.176483003,3.994923444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
527.241564135,531.236487578,3.994923444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
689.281725336,693.276648780,3.994923444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
415.079886277,419.074810721,3.994924444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
313.165621690,317.160546133,3.994924444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
327.123771866,331.118696310,3.994924444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
401.123964089,405.118888532,3.994924444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
429.082503225,433.077427668,3.994924444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
447.202157988,451.197082431,3.994924444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
457.090557106,461.085481549,3.994924444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
479.119294754,483.114219198,3.994924444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
491.046394382,495.041318825,3.994924444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
533.166287648,537.161212092,3.994924444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
539.104119094,543.099043538,3.994924444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
542.115297600,546.110222044,3.994924444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
567.171835668,571.166760112,3.994924444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
585.088495476,589.083419919,3.994924444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
605.223987866,609.218912310,3.994924444,Other,random,C_1O1,3.994915000,RC2_0011_ICR-3_p08
497.072300374,501.103590631,4.031290256,Other,random,H4,4.031300000,RC2_0011_ICR-3_p08
637.104691820,641.135982076,4.031290256,Other,random,H4,4.031300000,RC2_0011_ICR-3_p08
455.082911436,459.114201693,4.031290256,Other,random,H4,4.031300000,RC2_0011_ICR-3_p08
323.040798876,327.072089132,4.031290256,Other,random,H4,4.031300000,RC2_0011_ICR-3_p08
470.101868154,474.133158411,4.031290256,Other,random,H4,4.031300000,RC2_0011_ICR-3_p08
477.140040938,481.171331195,4.031290256,Other,random,H4,4.031300000,RC2_0011_ICR-3_p08
509.085491559,513.116781816,4.031290256,Other,random,H4,4.031300000,RC2_0011_ICR-3_p08
557.093495528,561.124785784,4.031290256,Other,random,H4,4.031300000,RC2_0011_ICR-3_p08
433.108279509,437.139569766,4.031290256,Other,random,H4,4.031300000,RC2_0011_ICR-3_p08
541.165732486,545.197023743,4.031291256,Other,random,H4,4.031300000,RC2_0011_ICR-3_p08
673.141052390,677.172343647,4.031291256,Other,random,H4,4.031300000,RC2_0011_ICR-3_p08
304.046296614,308.077587871,4.031291256,Other,random,H4,4.031300000,RC2_0011_ICR-3_p08
337.056388757,341.087680013,4.031291256,Other,random,H4,4.031300000,RC2_0011_ICR-3_p08
473.108749682,477.140040938,4.031291256,Other,random,H4,4.031300000,RC2_0011_ICR-3_p08
605.078437615,609.109728872,4.031291256,Other,random,H4,4.031300000,RC2_0011_ICR-3_p08
493.184283381,497.215575637,4.031292256,Other,random,H4,4.031300000,RC2_0011_ICR-3_p08
541.148152577,545.179444833,4.031292256,Other,random,H4,4.031300000,RC2_0011_ICR-3_p08
381.118972027,385.150264284,4.031292256,Other,random,H4,4.031300000,RC2_0011_ICR-3_p08
346.069819377,350.101111634,4.031292256,Other,random,H4,4.031300000,RC2_0011_ICR-3_p08
381.147218882,385.178511138,4.031292256,Other,random,H4,4.031300000,RC2_0011_ICR-3_p08
495.186908076,499.218200332,4.031292256,Other,random,H4,4.031300000,RC2_0011_ICR-3_p08
551.176924972,555.208217229,4.031292256,Other,random,H4,4.031300000,RC2_0011_ICR-3_p08
387.157806954,391.189100210,4.031293256,Other,random,H4,4.031300000,RC2_0011_ICR-3_p08
455.025442732,459.056735988,4.031293256,Other,random,H4,4.031300000,RC2_0011_ICR-3_p08
483.106142239,487.137435496,4.031293256,Other,random,H4,4.031300000,RC2_0011_ICR-3_p08
