Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
351.157783512,371.147622883,19.989839371,Other,random,C_1O2,19.989830000,RC2_0055_ICR-1_p08
335.126489570,355.116328941,19.989839371,Other,random,C_1O2,19.989830000,RC2_0055_ICR-1_p08
373.087140254,393.076979625,19.989839371,Other,random,C_1O2,19.989830000,RC2_0055_ICR-1_p08
337.142219641,357.147294953,20.005075311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
257.066652614,277.071727925,20.005075311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
375.165920077,395.170995389,20.005075311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
413.175858567,433.180933879,20.005075311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
495.041605553,515.046680865,20.005075311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
335.090211713,355.095288024,20.005076311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
551.140704891,571.145781202,20.005076311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
561.174362424,581.179438735,20.005076311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
479.096027274,499.101103586,20.005076311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
535.182214663,555.187291974,20.005077311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
357.149731943,377.154809254,20.005077311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
267.100422147,287.105500458,20.005078311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
353.100677870,373.105756181,20.005078311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
497.166388196,517.171466507,20.005078311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
363.160186301,383.165264612,20.005078311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
449.139587106,469.144665417,20.005078311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
479.132474131,499.137552442,20.005078311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
441.139976572,461.145055883,20.005079311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
269.079697361,289.084776673,20.005079311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
349.178591297,369.183670608,20.005079311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
405.059356493,425.064435804,20.005079311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
443.205098449,463.210177760,20.005079311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
523.109338151,543.114417462,20.005079311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
297.110936102,317.116016413,20.005080311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
367.152725597,387.157805908,20.005080311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
415.197075617,435.202155928,20.005080311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
261.134398614,281.139479925,20.005081311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
359.126557167,379.131638478,20.005081311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
401.035917319,421.040998630,20.005081311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
251.113641030,271.118722341,20.005081311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
313.142290044,333.147371355,20.005081311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
377.082038540,397.087119852,20.005081311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
561.210683281,581.215765592,20.005082311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
283.045873426,303.050955737,20.005082311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
305.079698757,325.084781069,20.005082311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
503.213216411,523.218298722,20.005082311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
607.130546658,627.135628969,20.005082311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
507.200169728,527.205253039,20.005083311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
299.077194368,319.082277679,20.005083311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
411.142639565,431.147722876,20.005083311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
375.085087395,395.090171707,20.005084311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
515.067713782,535.072798093,20.005084311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
299.126598174,319.131682485,20.005084311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
425.181605344,445.186689655,20.005084311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
347.126528369,367.131613680,20.005085311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
373.077392292,393.082477604,20.005085311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
253.035389471,273.040475782,20.005086311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
333.191784180,353.196870491,20.005086311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
479.155797039,499.160883350,20.005086311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
507.114370066,527.119456377,20.005086311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
305.160513440,325.165600751,20.005087311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
329.051275467,349.056362778,20.005087311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
371.165361813,391.170449125,20.005087311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
399.093013962,419.098101273,20.005087311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
455.119420585,475.124507896,20.005087311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
321.183659413,341.188746725,20.005087311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
397.181023482,417.186110793,20.005087311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
467.119321384,487.124408695,20.005087311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
539.177003949,559.182091260,20.005087311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
611.198440657,631.203527968,20.005087311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
311.163009829,331.168098140,20.005088311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
373.186659863,393.191748174,20.005088311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
451.160845156,471.165933467,20.005088311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
375.056720507,395.061808818,20.005088311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
421.163276149,441.168365461,20.005089311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
265.035388269,285.040478581,20.005090311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
271.045933627,291.051023938,20.005090311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
269.103081269,289.108172581,20.005091311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
281.103047068,301.108138379,20.005091311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
355.152807798,375.157899109,20.005091311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
553.241948626,573.247039937,20.005091311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
365.173384382,385.178475694,20.005091311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
266.088108129,286.093199440,20.005091311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
267.087435198,287.092526509,20.005091311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
311.126568972,331.131660284,20.005091311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
507.163804871,527.168897182,20.005092311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
385.150267805,405.155360116,20.005092311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
519.163874670,539.168966981,20.005092311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
241.108175386,261.113267697,20.005092311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
335.199344284,355.204436595,20.005092311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
361.105826382,381.110918693,20.005092311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
625.141448813,645.146541124,20.005092311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
271.118722341,291.123815652,20.005093311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
483.114283469,503.119376780,20.005093311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
353.051270064,373.056363375,20.005093311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
421.199753006,441.204847317,20.005094311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
409.108295567,429.113389878,20.005094311,Other,random,C3O_1,20.005085000,RC2_0055_ICR-1_p08
317.152367270,337.178572498,20.026205228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
365.196787290,385.222992518,20.026205228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
433.041140429,453.067345657,20.026205228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
487.124408695,507.150613923,20.026205228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
499.118789516,519.144994744,20.026205228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
263.092504912,283.118711140,20.026206228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
369.118931863,389.145138091,20.026206228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
433.077404286,453.103610514,20.026206228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
521.194862681,541.221068909,20.026206228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
353.152383666,373.178589894,20.026206228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
441.131926604,461.158132832,20.026206228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
325.092730037,345.118937265,20.026207228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
347.090180512,367.116387740,20.026207228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
347.162900226,367.189107454,20.026207228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
422.080751541,442.106958769,20.026207228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
429.118966856,449.145174084,20.026207228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
489.140095767,509.166302995,20.026207228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
518.130530734,538.156737962,20.026207228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
555.187291974,575.213499202,20.026207228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
345.055873514,365.082080742,20.026207228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
359.040695505,379.066902733,20.026207228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
399.194160564,419.220367792,20.026207228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
507.223509637,527.249716865,20.026207228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
517.220946312,537.247153540,20.026207228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
251.128874970,271.155083198,20.026208228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
398.999194331,419.025402559,20.026208228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
423.121441447,443.147649675,20.026208228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
459.093146955,479.119355183,20.026208228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
507.200169728,527.226377956,20.026208228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
593.252264247,613.278472475,20.026208228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
507.260089493,527.286297721,20.026208228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
287.105500458,307.131708686,20.026208228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
417.186110793,437.212320021,20.026209228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
441.082658798,461.108868026,20.026209228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
387.144819959,407.171029187,20.026209228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
461.072453169,481.098662397,20.026209228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
517.257442169,537.283651397,20.026209228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
527.241626896,547.267836124,20.026209228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
611.213500598,631.239709826,20.026209228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
375.035599590,395.061808818,20.026209228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
469.150339395,489.176548623,20.026209228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
305.102953666,325.129163894,20.026210228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
383.126553765,403.152763993,20.026210228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
369.082501006,389.108711234,20.026210228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
399.121459850,419.147670078,20.026210228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
313.056374382,333.082584610,20.026210228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
359.077023362,379.103233590,20.026210228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
387.048664337,407.074874565,20.026210228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
328.095566226,348.121777454,20.026211228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
387.121388051,407.147599279,20.026211228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
423.129450416,443.155661644,20.026211228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
567.244811546,587.271022774,20.026211228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
253.144522041,273.170733270,20.026211228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
339.100345939,359.126557167,20.026211228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
345.061422492,365.087633720,20.026211228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
394.090820637,414.117031865,20.026211228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
443.025388156,463.051599384,20.026211228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
449.145174084,469.171385312,20.026211228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
481.098662397,501.124873625,20.026211228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
573.234364987,593.260577215,20.026212228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
261.113267697,281.139479925,20.026212228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
261.076834840,281.103047068,20.026212228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
343.118597134,363.144809362,20.026212228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
549.270814246,569.297026474,20.026212228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
249.113235898,269.139448126,20.026212228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
359.199322881,379.225535109,20.026212228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
265.071724127,285.097937355,20.026213228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
269.066621413,289.092834641,20.026213228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
365.137101525,385.163314753,20.026213228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
449.072333371,469.098546599,20.026213228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
491.241640500,511.267853728,20.026213228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
545.130059533,565.156272761,20.026213228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
291.136796601,311.163009829,20.026213228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
389.100674266,409.126887494,20.026213228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
421.226380901,441.252594129,20.026213228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
271.118722341,291.144936569,20.026214228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
401.137061921,421.163276149,20.026214228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
551.205313637,571.231527865,20.026214228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
377.154809254,397.181023482,20.026214228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
457.199735402,477.225949630,20.026214228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
307.009460167,327.035675395,20.026215228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
317.066563608,337.092778836,20.026215228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
347.077127563,367.103342791,20.026215228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
445.150246798,465.176462026,20.026215228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
493.171329910,513.197545138,20.026215228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
561.283645994,581.309861222,20.026215228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
415.189073649,435.215289877,20.026216228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
285.097937355,305.124153583,20.026216228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
347.113389420,367.139605648,20.026216228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
401.173536778,421.199753006,20.026216228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
453.103610514,473.129826742,20.026216228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
497.057112625,517.083328853,20.026216228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
275.019691997,295.045909225,20.026217228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
407.171029187,427.197246415,20.026217228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
307.118600738,327.144817966,20.026217228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
467.192183097,487.218400325,20.026217228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
551.140704891,571.166923119,20.026218228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
391.097647411,411.123865639,20.026218228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
463.160796955,483.187015183,20.026218228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
385.178475694,405.204693922,20.026218228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
417.113413079,437.139631307,20.026218228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
327.123670049,347.149889277,20.026219228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
349.019988921,369.046208149,20.026219228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
403.116287136,423.142506364,20.026219228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
409.077457688,429.103676916,20.026219228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
419.220367792,439.246587020,20.026219228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
461.108868026,481.135087254,20.026219228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
493.207748767,513.233967995,20.026219228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
647.161993197,667.188212425,20.026219228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
545.093647677,565.119867905,20.026220228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
399.157762707,419.183982935,20.026220228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
463.124471098,483.150691326,20.026220228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
521.239020507,541.265240735,20.026220228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
421.077494487,441.103714715,20.026220228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
331.095176427,351.121397655,20.026221228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
283.045873426,303.072094654,20.026221228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
251.092501113,271.118722341,20.026221228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
387.072010245,407.098231473,20.026221228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
405.132018207,425.158240435,20.026222228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
463.173838903,483.200061131,20.026222228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
491.205176644,511.231398872,20.026222228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
519.114328865,539.140552093,20.026223228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
235.061217171,255.087440399,20.026223228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
241.108175386,261.134398614,20.026223228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
403.066923330,423.093146558,20.026223228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
419.061850415,439.088073643,20.026223228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
429.076984021,449.103207249,20.026223228,Other,random,H4O,20.026215000,RC2_0055_ICR-1_p08
