Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
349.142175154,367.152735610,18.010560456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
418.114239946,436.124800401,18.010560456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
453.176508157,471.187069612,18.010561456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
527.241623799,545.252185255,18.010561456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
249.076966214,267.087527670,18.010561456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
306.025594459,324.036155915,18.010561456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
387.129519198,405.140080654,18.010561456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
487.246640851,505.257202307,18.010561456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
261.040546092,279.051108547,18.010562456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
341.030190989,359.040753445,18.010562456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
597.138495479,615.149057935,18.010562456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
263.128994549,281.139557004,18.010562456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
455.082953620,473.093516075,18.010562456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
545.288663053,563.299226509,18.010563456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
381.082437620,399.093001076,18.010563456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
385.019915858,403.030479314,18.010563456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
489.212887984,507.223451439,18.010563456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
279.051108547,297.061672003,18.010563456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
381.147186263,399.157749718,18.010563456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
599.250202808,617.260766264,18.010563456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
397.041144417,415.051708872,18.010564456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
271.046014791,289.056579247,18.010564456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
309.134292278,327.144856733,18.010564456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
343.155026245,361.165590701,18.010564456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
435.215245429,453.225809884,18.010564456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
673.214226009,691.224790465,18.010564456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
304.103803081,322.114367537,18.010564456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
315.100353303,333.110917759,18.010564456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
411.157984393,429.168548849,18.010564456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
419.183984033,437.194548489,18.010564456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
479.192076369,497.202640824,18.010564456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
251.128980873,269.139545328,18.010564456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
357.183585709,375.194150165,18.010564456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
457.126934323,475.137498778,18.010564456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
573.088707402,591.099271858,18.010564456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
531.223725790,549.234291246,18.010565456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
269.066713731,287.077279187,18.010565456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
305.139411357,323.149976813,18.010565456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
318.061859935,336.072425391,18.010565456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
353.069651447,371.080216903,18.010565456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
413.064299857,431.074865312,18.010565456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
422.158442593,440.169008049,18.010565456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
442.127206226,460.137771682,18.010565456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
535.145812113,553.156377568,18.010565456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
570.219303262,588.229868717,18.010565456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
357.038093513,375.048659969,18.010566456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
457.098718479,475.109284934,18.010566456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
239.056192599,257.066759055,18.010566456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
278.088199869,296.098766325,18.010566456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
385.142218182,403.152784638,18.010566456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
476.119741350,494.130307805,18.010566456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
493.207760904,511.218327360,18.010566456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
433.199559569,451.210127025,18.010567456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
315.108487258,333.119054714,18.010567456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
381.046223821,399.056791276,18.010567456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
395.207282552,413.217850008,18.010567456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
445.150234518,463.160801974,18.010567456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
239.019817800,257.030385256,18.010567456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
249.040551415,267.051118871,18.010567456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
327.108410935,345.118978390,18.010567456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
397.223115411,415.233682867,18.010567456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
345.074592636,363.085161091,18.010568456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
381.118981418,399.129549874,18.010568456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
392.171348332,410.181916788,18.010568456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
447.020444181,465.031012637,18.010568456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
455.228456816,473.239025271,18.010568456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
533.202734852,551.213303308,18.010568456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
333.074576960,351.085145415,18.010568456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
531.236708718,549.247277174,18.010568456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
609.291947307,627.302515763,18.010568456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
633.182619264,651.193187719,18.010568456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
255.051119195,273.061687651,18.010568456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
439.080062068,457.090631523,18.010569456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
607.275996449,625.286565905,18.010569456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
319.093533233,337.104102688,18.010569456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
348.230965190,366.241534646,18.010569456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
387.102747346,405.113316802,18.010569456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
393.082491296,411.093060752,18.010569456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
523.137690482,541.148259937,18.010569456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
533.057480655,551.068050111,18.010569456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
463.246660499,481.257230955,18.010570456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
277.108218286,295.118788741,18.010570456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
285.025292528,303.035862984,18.010570456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
369.118948743,387.129519198,18.010570456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
441.131944727,459.142515183,18.010570456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
561.088625727,579.099196182,18.010570456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
759.214864684,777.225435139,18.010570456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
457.071920627,475.082491082,18.010570456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
491.155757246,509.166327701,18.010570456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
605.078482595,623.089053051,18.010570456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
417.076930679,435.087502135,18.010571456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
503.082995324,521.093566779,18.010571456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
276.051453126,294.062024582,18.010571456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
343.082138648,361.092710104,18.010571456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
477.262275035,495.272846490,18.010571456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
501.067443464,519.078014919,18.010571456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
313.108152314,331.118724770,18.010572456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
327.072085135,345.082657591,18.010572456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
355.066865408,373.077437864,18.010572456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
395.061860356,413.072432812,18.010572456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
459.129491255,477.140063710,18.010572456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
493.171317106,511.181889561,18.010572456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
337.105768679,355.116341135,18.010572456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
343.168111173,361.178683628,18.010572456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
345.134301306,363.144873761,18.010572456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
389.137043103,407.147616558,18.010573456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
271.155118188,289.165691644,18.010573456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
281.030335608,299.040909064,18.010573456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
555.171913428,573.182486884,18.010573456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
607.167149051,625.177722507,18.010573456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
500.119697702,518.130271157,18.010573456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
532.109806893,550.120381348,18.010574456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
290.066990662,308.077565118,18.010574456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
317.043327564,335.053902020,18.010574456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
595.167063375,613.177637831,18.010574456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
389.014823778,407.025398234,18.010574456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
481.244182027,499.254756482,18.010574456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
266.067120310,284.077694765,18.010574456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
317.152416961,335.162991417,18.010574456,Other,random,H2O,18.010565000,RC2_0030_ICR-1_p08
479.074611018,497.108976342,18.034365324,Other,random,NH4,18.034374000,RC2_0030_ICR-1_p08
416.111415015,434.145781339,18.034366324,Other,random,NH4,18.034374000,RC2_0030_ICR-1_p08
633.231926991,651.266298315,18.034371324,Other,random,NH4,18.034374000,RC2_0030_ICR-1_p08
331.095234899,349.142175154,18.046940255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
399.056791276,417.103731531,18.046940255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
417.076930679,435.123870934,18.046940255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
521.166443377,539.213383631,18.046940255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
509.239241298,527.286181553,18.046940255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
443.082892944,461.129833199,18.046940255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
283.045974468,301.092914722,18.046940255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
475.197129449,493.244069703,18.046940255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
523.072848840,541.119789095,18.046940255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
539.083110351,557.130050606,18.046940255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
391.079907364,409.126848619,18.046941255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
447.106119708,465.153060962,18.046941255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
447.142612506,465.189553761,18.046941255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
458.072800095,476.119741350,18.046941255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
525.197468097,543.244409352,18.046941255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
550.156828147,568.203769401,18.046941255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
567.171995104,585.218936359,18.046941255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
239.019817800,257.066759055,18.046941255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
337.092837751,355.139779005,18.046941255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
469.098501156,487.145442411,18.046941255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
269.103156529,287.150098784,18.046942255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
663.193235395,681.240177650,18.046942255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
533.057480655,551.104422909,18.046942255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
557.130050606,575.176992860,18.046942255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
621.182762587,639.229704841,18.046942255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
273.040557767,291.087501022,18.046943255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
391.189204760,409.236148015,18.046943255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
395.111164084,413.158107338,18.046943255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
559.218457063,577.265400318,18.046943255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
565.184618088,583.231561343,18.046943255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
315.035747660,333.082690915,18.046943255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
333.025133233,351.072076488,18.046943255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
343.082138648,361.129081903,18.046943255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
365.051185225,383.098128480,18.046943255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
415.061376819,433.108320074,18.046943255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
429.103669207,447.150612462,18.046943255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
487.246640851,505.293584106,18.046943255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
489.176508185,507.223451439,18.046943255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
509.093644103,527.140587358,18.046943255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
567.208400903,585.255344157,18.046943255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
393.076913327,411.123856582,18.046943255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
369.074471988,387.121416243,18.046944255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
481.135081630,499.182025884,18.046944255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
311.069111584,329.116055838,18.046944255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
439.116358867,457.163303122,18.046944255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
247.024898556,265.071842811,18.046944255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
516.078510498,534.125455752,18.046945255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
255.051119195,273.098064450,18.046945255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
341.124161470,359.171106724,18.046945255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
355.139779005,373.186724260,18.046945255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
367.139642682,385.186587937,18.046945255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
375.085154767,393.132100022,18.046945255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
375.108349639,393.155294894,18.046945255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
427.051594549,445.098539804,18.046945255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
429.082619324,447.129564578,18.046945255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
432.106500611,450.153445865,18.046945255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
495.150581166,513.197526421,18.046945255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
279.051108547,297.098053802,18.046945255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
573.088707402,591.135652657,18.046945255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
607.203316851,625.250262106,18.046945255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
393.119025094,411.165971349,18.046946255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
517.098865858,535.145812113,18.046946255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
531.114351395,549.161297649,18.046946255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
507.077993243,525.124939498,18.046946255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
448.161301876,466.208248130,18.046946255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
653.151595895,671.198543150,18.046947255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
497.166334025,515.213281280,18.046947255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
248.020173055,266.067120310,18.046947255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
339.144770410,357.191717664,18.046947255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
411.142609478,429.189556733,18.046947255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
459.106218383,477.153165638,18.046947255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
397.059430316,415.106378570,18.046948255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
573.197736800,591.244685054,18.046948255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
265.108274609,283.155222864,18.046948255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
431.170946781,449.217895036,18.046948255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
501.134251094,519.181199349,18.046948255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
307.057214758,325.104164012,18.046949255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
345.110875435,363.157824690,18.046949255,Other,random,CH6,18.046950000,RC2_0030_ICR-1_p08
