Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
323.040780893,335.077168768,12.036387876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
489.189551905,501.225939780,12.036387876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
525.161170333,537.197558208,12.036387876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
629.114805696,641.151193571,12.036387876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
357.074579611,369.110967486,12.036387876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
387.157830345,399.194218220,12.036387876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
581.179412969,593.215801844,12.036388876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
377.014809438,389.051198314,12.036388876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
433.126973527,445.163362403,12.036388876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
605.223997884,617.260386760,12.036388876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
515.213274290,527.249663165,12.036388876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
323.077146681,335.113535556,12.036388876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
419.170950835,431.207339711,12.036388876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
489.080346541,501.116735416,12.036388876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
343.103405007,355.139794883,12.036389876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
361.020013624,373.056403500,12.036389876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
533.106809041,545.143198917,12.036389876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
343.095266054,355.131656930,12.036390876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
429.059305225,441.095696101,12.036390876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
521.166365607,533.202756482,12.036390876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
527.155688713,539.192079588,12.036390876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
559.109244550,571.145635426,12.036390876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
338.088145226,350.124537102,12.036391876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
347.126591568,359.162983443,12.036391876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
469.220784243,481.257176119,12.036391876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
471.187036788,483.223428663,12.036391876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
397.142187175,409.178579051,12.036391876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
483.187020875,495.223412751,12.036391876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
615.221396639,627.257788515,12.036391876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
395.171036659,407.207429535,12.036392876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
522.088986231,534.125379107,12.036392876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
683.183146692,695.219539567,12.036392876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
497.036067190,509.072460066,12.036392876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
395.092574117,407.128966992,12.036392876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
503.096006885,515.132399761,12.036392876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
538.120299832,550.156692708,12.036392876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
333.119072176,345.155466052,12.036393876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
471.069740471,483.106134347,12.036393876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
423.087477017,435.123870893,12.036393876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
315.087376229,327.123770105,12.036393876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
341.116063585,353.152457461,12.036393876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
397.077343553,409.113737429,12.036393876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
469.126917790,481.163311666,12.036393876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
537.247114920,549.283508795,12.036393876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
421.126872440,433.163267315,12.036394876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
473.066619837,485.103014713,12.036394876,Other,random,C2H4O_1,12.036385000,RC2_0008_ICR-2_p08
309.061606336,322.033052764,12.971446428,Other,random,H_3O1,12.971440000,RC2_0008_ICR-2_p08
508.195501175,521.179507530,12.984006355,Other,random,CH_1N_1O,12.984016000,RC2_0008_ICR-2_p08
350.051634526,363.035641881,12.984007355,Other,random,CH_1N_1O,12.984016000,RC2_0008_ICR-2_p08
390.095880227,403.079888582,12.984008355,Other,random,CH_1N_1O,12.984016000,RC2_0008_ICR-2_p08
318.083060776,331.067070131,12.984009355,Other,random,CH_1N_1O,12.984016000,RC2_0008_ICR-2_p08
400.197574375,413.181583729,12.984009355,Other,random,CH_1N_1O,12.984016000,RC2_0008_ICR-2_p08
388.080373970,401.064383325,12.984009355,Other,random,CH_1N_1O,12.984016000,RC2_0008_ICR-2_p08
306.098350600,319.082362954,12.984012355,Other,random,CH_1N_1O,12.984016000,RC2_0008_ICR-2_p08
368.062206596,381.046218951,12.984012355,Other,random,CH_1N_1O,12.984016000,RC2_0008_ICR-2_p08
480.114694775,493.098707130,12.984012355,Other,random,CH_1N_1O,12.984016000,RC2_0008_ICR-2_p08
394.163594529,407.147607883,12.984013355,Other,random,CH_1N_1O,12.984016000,RC2_0008_ICR-2_p08
312.072432794,325.056448149,12.984015355,Other,random,CH_1N_1O,12.984016000,RC2_0008_ICR-2_p08
334.093162501,347.077178856,12.984016355,Other,random,CH_1N_1O,12.984016000,RC2_0008_ICR-2_p08
560.104604751,573.088621106,12.984016355,Other,random,CH_1N_1O,12.984016000,RC2_0008_ICR-2_p08
420.057185672,433.041206027,12.984020355,Other,random,CH_1N_1O,12.984016000,RC2_0008_ICR-2_p08
302.124506751,315.108529106,12.984022355,Other,random,CH_1N_1O,12.984016000,RC2_0008_ICR-2_p08
464.119612963,477.103635317,12.984022355,Other,random,CH_1N_1O,12.984016000,RC2_0008_ICR-2_p08
370.041447065,383.025470420,12.984023355,Other,random,CH_1N_1O,12.984016000,RC2_0008_ICR-2_p08
418.114227992,431.098252346,12.984024355,Other,random,CH_1N_1O,12.984016000,RC2_0008_ICR-2_p08
320.135047821,333.119072176,12.984024355,Other,random,CH_1N_1O,12.984016000,RC2_0008_ICR-2_p08
440.169216499,453.153241853,12.984025355,Other,random,CH_1N_1O,12.984016000,RC2_0008_ICR-2_p08
450.189782118,463.173807473,12.984025355,Other,random,CH_1N_1O,12.984016000,RC2_0008_ICR-2_p08
486.117007805,499.101033160,12.984025355,Other,random,CH_1N_1O,12.984016000,RC2_0008_ICR-2_p08
371.061867120,384.057108409,12.995241289,Other,random,H_1N1,12.995249000,RC2_0008_ICR-2_p08
395.092574117,408.087816406,12.995242289,Other,random,H_1N1,12.995249000,RC2_0008_ICR-2_p08
401.100728113,414.095971402,12.995243289,Other,random,H_1N1,12.995249000,RC2_0008_ICR-2_p08
481.135049830,494.130294120,12.995244289,Other,random,H_1N1,12.995249000,RC2_0008_ICR-2_p08
567.171891577,580.167136866,12.995245289,Other,random,H_1N1,12.995249000,RC2_0008_ICR-2_p08
377.100634938,390.095880227,12.995245289,Other,random,H_1N1,12.995249000,RC2_0008_ICR-2_p08
437.108787329,450.104032618,12.995245289,Other,random,H_1N1,12.995249000,RC2_0008_ICR-2_p08
481.220723331,494.215970620,12.995247289,Other,random,H_1N1,12.995249000,RC2_0008_ICR-2_p08
335.113535556,348.108785846,12.995250289,Other,random,H_1N1,12.995249000,RC2_0008_ICR-2_p08
299.150070081,312.145321370,12.995251289,Other,random,H_1N1,12.995249000,RC2_0008_ICR-2_p08
339.108473282,352.103724571,12.995251289,Other,random,H_1N1,12.995249000,RC2_0008_ICR-2_p08
415.152807245,428.148061534,12.995254289,Other,random,H_1N1,12.995249000,RC2_0008_ICR-2_p08
337.056380237,350.051634526,12.995254289,Other,random,H_1N1,12.995249000,RC2_0008_ICR-2_p08
445.126794616,458.122048905,12.995254289,Other,random,H_1N1,12.995249000,RC2_0008_ICR-2_p08
301.092960761,314.088216050,12.995255289,Other,random,H_1N1,12.995249000,RC2_0008_ICR-2_p08
303.072163230,316.067418520,12.995255289,Other,random,H_1N1,12.995249000,RC2_0008_ICR-2_p08
347.113456644,360.108712934,12.995256289,Other,random,H_1N1,12.995249000,RC2_0008_ICR-2_p08
423.165921560,436.161177850,12.995256289,Other,random,H_1N1,12.995249000,RC2_0008_ICR-2_p08
597.182678733,610.177935022,12.995256289,Other,random,H_1N1,12.995249000,RC2_0008_ICR-2_p08
465.176441806,478.171700095,12.995258289,Other,random,H_1N1,12.995249000,RC2_0008_ICR-2_p08
321.097904212,334.093162501,12.995258289,Other,random,H_1N1,12.995249000,RC2_0008_ICR-2_p08
385.105675300,398.100933590,12.995258289,Other,random,H_1N1,12.995249000,RC2_0008_ICR-2_p08
575.104109364,588.099367653,12.995258289,Other,random,H_1N1,12.995249000,RC2_0008_ICR-2_p08
586.169304897,599.177120113,13.007815216,Other,random,CH,13.007825000,RC2_0008_ICR-2_p08
407.061805383,420.093430461,13.031625077,Other,random,C1H3N1O_1,13.031634000,RC2_0008_ICR-2_p08
305.030347822,318.061974899,13.031627077,Other,random,C1H3N1O_1,13.031634000,RC2_0008_ICR-2_p08
431.025603770,444.057231847,13.031628077,Other,random,C1H3N1O_1,13.031634000,RC2_0008_ICR-2_p08
615.193383802,628.225011880,13.031628077,Other,random,C1H3N1O_1,13.031634000,RC2_0008_ICR-2_p08
465.103701229,478.135332307,13.031631077,Other,random,C1H3N1O_1,13.031634000,RC2_0008_ICR-2_p08
353.087680838,366.119314916,13.031634077,Other,random,C1H3N1O_1,13.031634000,RC2_0008_ICR-2_p08
379.066944482,392.098580560,13.031636077,Other,random,C1H3N1O_1,13.031634000,RC2_0008_ICR-2_p08
335.040861980,348.072499057,13.031637077,Other,random,C1H3N1O_1,13.031634000,RC2_0008_ICR-2_p08
431.074831483,444.106469560,13.031638077,Other,random,C1H3N1O_1,13.031634000,RC2_0008_ICR-2_p08
465.067400441,478.099039518,13.031639077,Other,random,C1H3N1O_1,13.031634000,RC2_0008_ICR-2_p08
509.093596943,522.125236020,13.031639077,Other,random,C1H3N1O_1,13.031634000,RC2_0008_ICR-2_p08
339.035626706,352.067267783,13.031641077,Other,random,C1H3N1O_1,13.031634000,RC2_0008_ICR-2_p08
583.130357602,596.161998680,13.031641077,Other,random,C1H3N1O_1,13.031634000,RC2_0008_ICR-2_p08
335.199434056,348.231077133,13.031643077,Other,random,C1H3N1O_1,13.031634000,RC2_0008_ICR-2_p08
307.118732655,321.061603423,13.942870768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
447.202167524,461.145038293,13.942870768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
505.111779141,519.054649910,13.942870768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
633.231700710,647.174571479,13.942870768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
465.176441806,479.119313574,13.942871768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
655.261085367,669.203957135,13.942871768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
551.213291552,565.156163321,13.942871768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
377.154796623,391.097669391,13.942872768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
475.246679136,489.189551905,13.942872768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
481.163311666,495.106184434,13.942872768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
493.257176206,507.200048975,13.942872768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
557.260217323,571.203090091,13.942872768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
629.164390407,643.107263175,13.942872768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
435.178990572,449.121863340,13.942872768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
503.096006885,517.038879653,13.942872768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
545.239142358,559.182015126,13.942872768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
365.173399427,379.116273195,13.942873768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
407.126658006,421.069531774,13.942873768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
413.100732200,427.043605969,13.942873768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
581.260367497,595.203241265,13.942873768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
327.072121406,341.014995174,13.942873768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
459.106192171,473.049065940,13.942873768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
478.135332307,492.078206075,13.942873768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
553.229017809,567.171891577,13.942873768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
437.194602829,451.137477597,13.942874768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
533.196989516,547.139864284,13.942874768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
311.113573381,325.056448149,13.942874768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
321.134294000,335.077168768,13.942874768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
561.210775307,575.153650075,13.942874768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
607.130619776,621.073494545,13.942874768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
359.144241553,373.087116321,13.942874768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
461.194619004,475.137494772,13.942875768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
577.228969984,591.171845752,13.942875768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
649.177693809,663.120569577,13.942875768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
341.160479327,355.103355095,13.942875768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
343.095266054,357.038141823,13.942875768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
395.134580872,409.077456640,13.942875768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
633.219008784,647.161884553,13.942875768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
671.234966302,685.177843071,13.942876768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
293.175855887,307.118732655,13.942876768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
329.124165451,343.067042219,13.942876768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
337.142295737,351.085172505,13.942876768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
475.101158984,489.044035752,13.942876768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
483.114281299,497.057158068,13.942876768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
643.130518040,657.073394808,13.942876768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
463.160758549,477.103635317,13.942876768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
569.151081046,583.093958814,13.942877768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
399.093009810,413.035887578,13.942877768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
421.150163304,435.093041073,13.942877768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
287.128932116,301.071809884,13.942877768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
519.127414486,533.070292254,13.942877768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
527.132514848,541.075392616,13.942877768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
501.170734102,515.113611870,13.942877768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
515.095848974,529.038727742,13.942878768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
267.123900666,281.066779434,13.942878768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
399.121476644,413.064355412,13.942878768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
455.228483763,469.171362531,13.942878768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
527.140552801,541.083431569,13.942878768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
419.165419867,433.108299636,13.942879768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
435.165917648,449.108797416,13.942879768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
459.165796824,473.108676592,13.942879768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
623.198383165,637.141262933,13.942879768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
529.229029633,543.171909402,13.942879768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
537.262413831,551.205293599,13.942879768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
337.129211813,351.072091581,13.942879768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
491.132434585,505.075314354,13.942879768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
423.129423773,437.072304541,13.942880768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
439.210361085,453.153241853,13.942880768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
477.212856681,491.155737449,13.942880768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
431.098252346,445.041133115,13.942880768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
501.124776370,515.067657138,13.942880768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
319.168066455,333.110948223,13.942881768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
339.181264858,353.124146626,13.942881768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
381.191699103,395.134580872,13.942881768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
391.189134858,405.132016626,13.942881768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
473.139556412,487.082438181,13.942881768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
397.142187175,411.085068944,13.942881768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
545.114804082,559.057685851,13.942881768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
583.203188178,597.146069946,13.942881768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
611.161980289,625.104862058,13.942881768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
487.101164072,501.044046840,13.942882768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
505.098661218,519.041543986,13.942882768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
589.278583783,603.221466551,13.942882768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
597.125140068,611.068022837,13.942882768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
339.108473282,353.051356050,13.942882768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
415.176048110,429.118931878,13.942883768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
481.207676407,495.150560176,13.942883768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
633.110036419,647.052920188,13.942883768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
311.077201593,325.020086361,13.942884768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
421.144647336,435.087532105,13.942884768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
509.158279566,523.101164334,13.942884768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
381.149689348,395.092574117,13.942884768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
529.119892269,543.062777037,13.942884768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
723.214863466,737.157748234,13.942884768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
489.140074193,503.082958961,13.942884768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
313.092852849,327.035738618,13.942885768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
495.215393798,509.158279566,13.942885768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
507.259836626,521.202722395,13.942885768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
617.187799183,631.130684951,13.942885768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
667.224749666,681.167636434,13.942886768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
573.125066894,587.067953662,13.942886768,Other,random,C_1H_6O2,13.942880000,RC2_0008_ICR-2_p08
