Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
321.147345781,336.158250764,15.010904983,Other,random,H1N1,15.010900000,RC2_0016_ICR-2_p08
519.150788539,534.161695521,15.010906983,Other,random,H1N1,15.010900000,RC2_0016_ICR-2_p08
541.192923167,556.203831149,15.010907983,Other,random,H1N1,15.010900000,RC2_0016_ICR-2_p08
395.061896075,410.072804058,15.010907983,Other,random,H1N1,15.010900000,RC2_0016_ICR-2_p08
413.051218387,428.062126370,15.010907983,Other,random,H1N1,15.010900000,RC2_0016_ICR-2_p08
405.118906785,420.129815768,15.010908983,Other,random,H1N1,15.010900000,RC2_0016_ICR-2_p08
291.087493029,306.098403012,15.010909983,Other,random,H1N1,15.010900000,RC2_0016_ICR-2_p08
499.015620237,514.062895016,15.047274779,Other,random,CH5NO_1,15.047284000,RC2_0016_ICR-2_p08
447.129630647,462.176905426,15.047274779,Other,random,CH5NO_1,15.047284000,RC2_0016_ICR-2_p08
431.074875507,446.122151286,15.047275779,Other,random,CH5NO_1,15.047284000,RC2_0016_ICR-2_p08
271.045984203,286.093259982,15.047275779,Other,random,CH5NO_1,15.047284000,RC2_0016_ICR-2_p08
319.058889471,334.106165250,15.047275779,Other,random,CH5NO_1,15.047284000,RC2_0016_ICR-2_p08
531.135768457,546.183044237,15.047275779,Other,random,CH5NO_1,15.047284000,RC2_0016_ICR-2_p08
449.145198366,464.192476145,15.047277779,Other,random,CH5NO_1,15.047284000,RC2_0016_ICR-2_p08
443.155686890,458.202965669,15.047278779,Other,random,CH5NO_1,15.047284000,RC2_0016_ICR-2_p08
527.140673818,542.187952597,15.047278779,Other,random,CH5NO_1,15.047284000,RC2_0016_ICR-2_p08
333.061488097,348.108767876,15.047279779,Other,random,CH5NO_1,15.047284000,RC2_0016_ICR-2_p08
549.052343177,564.099623956,15.047280779,Other,random,CH5NO_1,15.047284000,RC2_0016_ICR-2_p08
559.203461360,574.250742139,15.047280779,Other,random,CH5NO_1,15.047284000,RC2_0016_ICR-2_p08
331.045810379,346.093091158,15.047280779,Other,random,CH5NO_1,15.047284000,RC2_0016_ICR-2_p08
329.030294660,344.077576439,15.047281779,Other,random,CH5NO_1,15.047284000,RC2_0016_ICR-2_p08
365.064331974,380.111613753,15.047281779,Other,random,CH5NO_1,15.047284000,RC2_0016_ICR-2_p08
459.187104161,474.234385940,15.047281779,Other,random,CH5NO_1,15.047284000,RC2_0016_ICR-2_p08
365.087683843,380.134966622,15.047282779,Other,random,CH5NO_1,15.047284000,RC2_0016_ICR-2_p08
401.014836756,416.062119535,15.047282779,Other,random,CH5NO_1,15.047284000,RC2_0016_ICR-2_p08
287.077245475,302.124529254,15.047283779,Other,random,CH5NO_1,15.047284000,RC2_0016_ICR-2_p08
461.035875813,476.083159592,15.047283779,Other,random,CH5NO_1,15.047284000,RC2_0016_ICR-2_p08
583.166831235,598.214116014,15.047284779,Other,random,CH5NO_1,15.047284000,RC2_0016_ICR-2_p08
291.051118233,306.098403012,15.047284779,Other,random,CH5NO_1,15.047284000,RC2_0016_ICR-2_p08
325.056442902,340.103727681,15.047284779,Other,random,CH5NO_1,15.047284000,RC2_0016_ICR-2_p08
267.014729767,282.062015546,15.047285779,Other,random,CH5NO_1,15.047284000,RC2_0016_ICR-2_p08
239.019768457,254.067057236,15.047288779,Other,random,CH5NO_1,15.047284000,RC2_0016_ICR-2_p08
447.020299259,462.067590038,15.047290779,Other,random,CH5NO_1,15.047284000,RC2_0016_ICR-2_p08
451.101013419,466.148304198,15.047290779,Other,random,CH5NO_1,15.047284000,RC2_0016_ICR-2_p08
461.202921878,476.250212657,15.047290779,Other,random,CH5NO_1,15.047284000,RC2_0016_ICR-2_p08
465.103789044,480.151079823,15.047290779,Other,random,CH5NO_1,15.047284000,RC2_0016_ICR-2_p08
571.122380649,586.169671428,15.047290779,Other,random,CH5NO_1,15.047284000,RC2_0016_ICR-2_p08
321.025191465,336.072483244,15.047291779,Other,random,CH5NO_1,15.047284000,RC2_0016_ICR-2_p08
417.059277954,432.106570733,15.047292779,Other,random,CH5NO_1,15.047284000,RC2_0016_ICR-2_p08
345.025144135,360.072437914,15.047293779,Other,random,CH5NO_1,15.047284000,RC2_0016_ICR-2_p08
325.111552593,341.070073272,15.958520679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
485.145319870,501.103840549,15.958520679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
309.147374946,325.105895625,15.958520679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
429.212882929,445.171403608,15.958520679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
309.170696816,325.129217495,15.958520679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
433.150335891,449.108856569,15.958520679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
441.176484968,457.135006646,15.958521679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
309.153030915,325.111552593,15.958521679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
313.071771981,329.030294660,15.958522679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
401.087772348,417.046295026,15.958522679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
385.142231596,401.100754275,15.958522679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
533.239422683,549.197945362,15.958522679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
581.115017719,597.073541398,15.958523679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
285.134411349,301.092935028,15.958523679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
365.152435481,381.110959160,15.958523679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
401.100754275,417.059277954,15.958523679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
504.245240966,520.203764645,15.958523679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
257.175876835,273.134400514,15.958523679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
385.069468004,401.027991682,15.958523679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
399.102779458,415.061303137,15.958523679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
239.056176253,255.014700932,15.958524679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
357.118901445,373.077426124,15.958524679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
397.142231431,413.100756110,15.958524679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
401.127253127,417.085777805,15.958524679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
560.271366383,576.229891062,15.958524679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
507.223516297,523.182040975,15.958524679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
555.281457312,571.239981991,15.958524679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
605.151493185,621.110017864,15.958524679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
613.177550262,629.136075941,15.958525679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
281.066739116,297.025264795,15.958525679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
587.213584585,603.172110264,15.958525679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
627.229935610,643.188461289,15.958525679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
373.214992354,389.173519033,15.958526679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
239.092561049,255.051087728,15.958526679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
349.105805295,365.064331974,15.958526679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
379.134108224,395.092634903,15.958526679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
461.218123793,477.176650472,15.958526679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
401.160501941,417.119028619,15.958526679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
389.173519033,405.132046712,15.958527679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
360.121806638,376.080334317,15.958527679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
359.090152412,375.048680091,15.958527679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
491.205174953,507.163702631,15.958527679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
521.194827098,537.153354777,15.958527679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
281.103134912,297.061663591,15.958528679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
285.080353652,301.038882330,15.958528679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
433.222934484,449.181463163,15.958528679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
463.137574049,479.096102728,15.958528679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
462.140583630,478.099112308,15.958528679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
309.097913223,325.056442902,15.958529679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
365.115962685,381.074492364,15.958529679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
689.282170298,705.240699977,15.958529679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
403.066919270,419.025448949,15.958529679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
411.194256781,427.152787460,15.958530679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
479.155874394,495.114405072,15.958530679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
243.123866486,259.082397165,15.958530679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
441.149755117,457.108285796,15.958530679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
449.218002959,465.176533637,15.958530679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
463.283068235,479.241598914,15.958530679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
725.193971296,741.152501975,15.958530679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
396.142747026,412.101278704,15.958531679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
397.150216387,413.108748065,15.958531679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
437.194619255,453.153150933,15.958531679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
453.168511847,469.127043526,15.958531679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
491.192057026,507.150588705,15.958531679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
623.227123014,639.185654693,15.958531679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
559.109540886,575.068072564,15.958531679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
376.140029982,392.098562661,15.958532679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
467.192281355,483.150814034,15.958532679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
487.088166996,503.046699675,15.958532679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
297.153003080,313.111535759,15.958532679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
485.139647902,501.098180581,15.958532679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
503.119570267,519.078102945,15.958532679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
311.186369534,327.144902213,15.958532679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
537.153354777,553.111888455,15.958533679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
475.191568582,491.150102261,15.958533679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
487.137554719,503.096088398,15.958533679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
501.226084865,517.184618543,15.958533679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
357.128610391,373.087145070,15.958534679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
457.126975691,473.085510370,15.958534679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
509.275531811,525.234066490,15.958534679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
399.071971630,415.030507309,15.958535679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
420.093452971,436.051988650,15.958535679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
401.118443176,417.076978855,15.958535679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
253.071880806,269.030417485,15.958536679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
261.076947001,277.035483679,15.958536679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
289.129332989,305.087869668,15.958536679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
313.092799863,329.051336542,15.958536679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
321.170663651,337.129200330,15.958536679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
365.087683843,381.046220522,15.958536679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
395.126587713,411.085124392,15.958536679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
515.192439694,531.150976372,15.958536679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
543.244924681,559.203461360,15.958536679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
565.257456475,581.215993154,15.958536679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
312.108783371,328.067321050,15.958537679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
493.135212150,509.093749829,15.958537679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
418.077812253,434.036349932,15.958537679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
355.103347727,371.061885405,15.958537679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
329.124160135,345.082698813,15.958538679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
467.241515079,483.200053758,15.958538679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
511.210305982,527.168844661,15.958538679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
564.172287549,580.130826228,15.958538679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
569.260905068,585.219443746,15.958538679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
705.240699977,721.199238655,15.958538679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
251.092565884,267.051104563,15.958538679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
367.189127081,383.147665760,15.958538679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
564.135922753,580.094462431,15.958539679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
405.082517989,421.041057667,15.958539679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
515.132516029,531.091055708,15.958539679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
597.255246381,613.213786059,15.958539679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
283.082369835,299.040909513,15.958539679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
562.156766830,578.115306509,15.958539679,Other,random,C_1H_4O2,15.958530000,RC2_0016_ICR-2_p08
553.257098642,569.234248217,15.977149574,Other,random,O_1S1,15.977157000,RC2_0016_ICR-2_p08
353.196885397,369.174036972,15.977151574,Other,random,O_1S1,15.977157000,RC2_0016_ICR-2_p08
403.097649098,419.074803673,15.977154574,Other,random,O_1S1,15.977157000,RC2_0016_ICR-2_p08
485.139647902,501.116802476,15.977154574,Other,random,O_1S1,15.977157000,RC2_0016_ICR-2_p08
357.082620649,373.059781223,15.977160574,Other,random,O_1S1,15.977157000,RC2_0016_ICR-2_p08
403.061387301,419.038547876,15.977160574,Other,random,O_1S1,15.977157000,RC2_0016_ICR-2_p08
353.154769633,369.131932207,15.977162574,Other,random,O_1S1,15.977157000,RC2_0016_ICR-2_p08
399.102779458,415.079944032,15.977164574,Other,random,O_1S1,15.977157000,RC2_0016_ICR-2_p08
285.098008553,301.075174127,15.977165574,Other,random,O_1S1,15.977157000,RC2_0016_ICR-2_p08
401.118443176,417.095609750,15.977166574,Other,random,O_1S1,15.977157000,RC2_0016_ICR-2_p08
334.129555119,350.124460594,15.994905475,Other,random,hydroxylation (-H),15.994914640,RC2_0016_ICR-2_p08
387.085014722,403.079920198,15.994905475,Other,random,hydroxylation (-H),15.994914640,RC2_0016_ICR-2_p08
485.072524278,501.067429753,15.994905475,Other,random,hydroxylation (-H),15.994914640,RC2_0016_ICR-2_p08
521.166494256,537.161399732,15.994905475,Other,random,hydroxylation (-H),15.994914640,RC2_0016_ICR-2_p08
529.062372062,545.057277538,15.994905475,Other,random,hydroxylation (-H),15.994914640,RC2_0016_ICR-2_p08
483.106287283,499.101193758,15.994906475,Other,random,hydroxylation (-H),15.994914640,RC2_0016_ICR-2_p08
311.069070190,327.063976666,15.994906475,Other,random,hydroxylation (-H),15.994914640,RC2_0016_ICR-2_p08
434.145744319,450.140650794,15.994906475,Other,random,hydroxylation (-H),15.994914640,RC2_0016_ICR-2_p08
625.206137937,641.201044412,15.994906475,Other,random,hydroxylation (-H),15.994914640,RC2_0016_ICR-2_p08
475.155194786,491.150102261,15.994907475,Other,random,hydroxylation (-H),15.994914640,RC2_0016_ICR-2_p08
495.223471462,511.218378937,15.994907475,Other,random,hydroxylation (-H),15.994914640,RC2_0016_ICR-2_p08
387.194151112,403.189058587,15.994907475,Other,random,hydroxylation (-H),15.994914640,RC2_0016_ICR-2_p08
529.120049740,545.114957215,15.994907475,Other,random,hydroxylation (-H),15.994914640,RC2_0016_ICR-2_p08
603.135758467,619.130665942,15.994907475,Other,random,hydroxylation (-H),15.994914640,RC2_0016_ICR-2_p08
627.136015136,643.130922611,15.994907475,Other,random,hydroxylation (-H),15.994914640,RC2_0016_ICR-2_p08
350.054614985,366.049523460,15.994908475,Other,random,hydroxylation (-H),15.994914640,RC2_0016_ICR-2_p08
485.129933956,501.124842431,15.994908475,Other,random,hydroxylation (-H),15.994914640,RC2_0016_ICR-2_p08
490.099028144,506.093936619,15.994908475,Other,random,hydroxylation (-H),15.994914640,RC2_0016_ICR-2_p08
443.111386138,459.106295613,15.994909475,Other,random,hydroxylation (-H),15.994914640,RC2_0016_ICR-2_p08
275.056208758,291.051118233,15.994909475,Other,random,hydroxylation (-H),15.994914640,RC2_0016_ICR-2_p08
279.051119398,295.046028873,15.994909475,Other,random,hydroxylation (-H),15.994914640,RC2_0016_ICR-2_p08
318.061923051,334.056832526,15.994909475,Other,random,hydroxylation (-H),15.994914640,RC2_0016_ICR-2_p08
343.082165010,359.077074485,15.994909475,Other,random,hydroxylation (-H),15.994914640,RC2_0016_ICR-2_p08
376.103653186,392.098562661,15.994909475,Other,random,hydroxylation (-H),15.994914640,RC2_0016_ICR-2_p08
417.046295026,433.041204502,15.994909475,Other,random,hydroxylation (-H),15.994914640,RC2_0016_ICR-2_p08
433.127031021,449.121940496,15.994909475,Other,random,hydroxylation (-H),15.994914640,RC2_0016_ICR-2_p08
438.067905367,454.062814842,15.994909475,Other,random,hydroxylation (-H),15.994914640,RC2_0016_ICR-2_p08
447.165889444,463.160799919,15.994910475,Other,random,hydroxylation (-H),15.994914640,RC2_0016_ICR-2_p08
245.103135408,261.098045883,15.994910475,Other,random,hydroxylation (-H),15.994914640,RC2_0016_ICR-2_p08
305.030280990,321.025191465,15.994910475,Other,random,hydroxylation (-H),15.994914640,RC2_0016_ICR-2_p08
355.131685568,371.126596043,15.994910475,Other,random,hydroxylation (-H),15.994914640,RC2_0016_ICR-2_p08
359.134587163,375.129497639,15.994910475,Other,random,hydroxylation (-H),15.994914640,RC2_0016_ICR-2_p08
371.090104247,387.085014722,15.994910475,Other,random,hydroxylation (-H),15.994914640,RC2_0016_ICR-2_p08
380.111613753,396.106524228,15.994910475,Other,random,hydroxylation (-H),15.994914640,RC2_0016_ICR-2_p08
389.191106934,405.186017410,15.994910475,Other,random,hydroxylation (-H),15.994914640,RC2_0016_ICR-2_p08
483.150814034,499.145724509,15.994910475,Other,random,hydroxylation (-H),15.994914640,RC2_0016_ICR-2_p08
497.231058225,513.225968700,15.994910475,Other,random,hydroxylation (-H),15.994914640,RC2_0016_ICR-2_p08
595.073402593,611.068313068,15.994910475,Other,random,hydroxylation (-H),15.994914640,RC2_0016_ICR-2_p08
765.225407237,781.220317712,15.994910475,Other,random,hydroxylation (-H),15.994914640,RC2_0016_ICR-2_p08
