Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
450.140586258,458.109279523,7.968693265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
487.101272702,495.069965968,7.968693265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
433.163299739,441.131993004,7.968693265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
267.051047426,275.019741691,7.968694265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
325.069554651,333.038248916,7.968694265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
337.129172138,345.097866403,7.968694265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
367.103421528,375.072115794,7.968694265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
375.085180743,383.053875008,7.968694265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
241.108211486,249.076906751,7.968695265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
329.196824732,337.165519998,7.968695265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
339.072054644,347.040749909,7.968695265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
359.061926544,367.030621809,7.968695265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
503.176897699,511.145592965,7.968695265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
323.149992055,331.118687320,7.968695265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
381.131999421,389.100694686,7.968695265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
227.056196684,235.024892949,7.968696265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
263.095934680,271.064630946,7.968696265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
313.056457985,321.025154250,7.968696265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
335.077124052,343.045820318,7.968696265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
335.126530862,343.095227127,7.968696265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
393.119067187,401.087763452,7.968696265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
314.124467866,322.093164131,7.968696265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
213.113319461,221.082016726,7.968697265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
273.134343963,281.103041228,7.968697265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
339.108458504,347.077155769,7.968697265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
353.137197396,361.105894661,7.968697265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
423.215258108,431.183955373,7.968697265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
397.150214639,405.118911905,7.968697265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
289.165668131,297.134366396,7.968698265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
320.077544905,328.046243170,7.968698265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
323.090219285,331.058917550,7.968698265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
463.124503180,471.093201445,7.968698265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
252.087787138,260.056486404,7.968699265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
401.108777371,409.077476637,7.968699265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
289.056501552,297.025201817,7.968700265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
321.061531110,329.030231375,7.968700265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
569.151239240,577.119940505,7.968701265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
362.101087822,370.069789087,7.968701265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
215.092570827,223.061273092,7.968702265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
287.149992905,295.118695170,7.968702265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
305.139344521,313.108047786,7.968703265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
389.072466795,397.041170060,7.968703265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
561.197639916,569.166343181,7.968703265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
270.134691532,278.103394797,7.968703265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
313.129133705,321.097836970,7.968703265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
441.176476832,449.145180097,7.968703265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
241.035446767,249.004151032,7.968704265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
245.103108078,253.071812343,7.968704265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
394.077786490,402.046490755,7.968704265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
669.240423200,677.209127465,7.968704265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
323.124769152,331.093473417,7.968704265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
389.145177514,397.113881780,7.968704265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
335.170980690,343.139685955,7.968705265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
227.128958403,235.097663669,7.968705265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
253.071812343,261.040517608,7.968705265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
303.072096494,311.040801759,7.968705265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
367.152732338,375.121437603,7.968705265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
369.168463564,377.137168829,7.968705265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
413.173604838,421.142310103,7.968705265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
285.170646539,293.139352804,7.968706265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
427.173885840,435.142592105,7.968706265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
455.205129724,463.173835989,7.968706265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
555.099282437,563.067988702,7.968706265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
407.074910360,415.043616625,7.968706265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
566.187788669,574.156494934,7.968706265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
351.121437170,359.090144435,7.968707265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
415.124464314,423.093171579,7.968707265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
364.140069958,372.108777223,7.968707265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
421.113955212,429.082662477,7.968707265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
550.120384641,558.089092906,7.968708265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
242.176207367,250.144915632,7.968708265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
389.209828265,397.178536530,7.968708265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
505.220830816,513.189539081,7.968708265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
307.118620887,315.087329152,7.968708265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
377.064438109,385.033146374,7.968708265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
485.238992885,493.207701150,7.968708265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
229.144588629,237.113296894,7.968708265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
265.144548779,273.113257044,7.968708265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
305.087748720,313.056457985,7.968709265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
309.097874253,317.066583518,7.968709265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
477.067522402,485.036231667,7.968709265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
496.190210647,504.158919912,7.968709265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
433.244298426,441.213007691,7.968709265,Other,random,CH_4,7.968700000,RC2_0098_ICR-3_p1
239.092530260,247.082350444,7.989820184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
256.082699730,264.072519914,7.989820184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
311.149908339,319.139728522,7.989820184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
421.142310103,429.132130287,7.989820184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
261.088105425,269.077926608,7.989821184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
277.035417917,285.025239100,7.989821184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
233.154725162,241.144546346,7.989821184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
283.061176675,291.050997859,7.989821184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
473.217908250,481.207729434,7.989821184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
279.087366002,287.077188186,7.989822184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
347.149962488,355.139784672,7.989822184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
353.124145446,361.113967630,7.989822184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
379.103225246,387.093047429,7.989822184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
513.067427552,521.057249736,7.989822184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
379.212454825,387.202277008,7.989822184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
651.156516949,659.146340133,7.989823184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
451.124464463,459.114287647,7.989823184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
413.154808910,421.144632094,7.989823184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
495.056726019,503.046549202,7.989823184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
319.045908884,327.035733068,7.989824184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
545.166538747,553.156362931,7.989824184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
559.145777830,567.135602014,7.989824184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
483.142765970,491.132591154,7.989825184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
221.045617867,229.035443050,7.989825184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
219.066371500,227.056196684,7.989825184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
447.165920731,455.155745915,7.989825184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
471.179109113,479.168934297,7.989825184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
302.080047321,310.069873504,7.989826184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
339.136744395,347.126570578,7.989826184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
397.142210670,405.132036854,7.989826184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
289.035374633,297.025201817,7.989827184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
357.097847120,365.087674303,7.989827184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
375.194189323,383.184016506,7.989827184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
391.175924682,399.165751866,7.989827184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
497.194685773,505.184512956,7.989827184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
379.066969386,387.056797569,7.989828184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
566.187788669,574.177616853,7.989828184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
287.019721408,295.009549591,7.989828184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
485.230918916,493.220748100,7.989829184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
543.236697191,551.226526374,7.989829184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
355.095366843,363.085196027,7.989829184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
325.084723593,333.074553776,7.989830184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
345.025173683,353.015003867,7.989830184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
515.205320306,523.195150490,7.989830184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
565.192650508,573.182480691,7.989830184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
289.071766493,297.061597677,7.989831184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
355.131640703,363.121471887,7.989831184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
633.146285414,641.136116597,7.989831184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
353.188818196,361.178649380,7.989831184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
221.082016726,229.071847910,7.989831184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
386.087955306,394.077786490,7.989831184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
337.121029169,345.110861353,7.989832184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
483.215414690,491.205246874,7.989832184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
493.098821570,501.088653754,7.989832184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
559.267772360,567.257605543,7.989833184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
317.079721468,325.069554651,7.989833184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
367.095347560,375.085180743,7.989833184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
469.144586960,477.134420144,7.989833184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
483.056648302,491.046482486,7.989834184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
235.061245809,243.051080993,7.989835184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
311.141897369,319.131732553,7.989835184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
473.108827671,481.098662854,7.989835184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
369.025103117,377.014938300,7.989835184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
405.118911905,413.108748088,7.989836184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
314.124467866,322.114304049,7.989836184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
551.213230426,559.203066609,7.989836184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
549.197783199,557.187619383,7.989836184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
397.178536530,405.168372714,7.989836184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
367.066888669,375.056725853,7.989837184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
337.092838278,345.082675461,7.989837184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
601.156362797,609.146200981,7.989838184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
419.134640847,427.124479030,7.989838184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
455.061813277,463.051651461,7.989838184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
536.213848277,544.203686461,7.989838184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
423.165986298,431.155824481,7.989838184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
279.123747862,287.113586046,7.989838184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
409.105751527,417.095589711,7.989838184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
317.102905378,325.092744562,7.989839184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
445.077557786,453.067396969,7.989839184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
463.233609759,471.223448942,7.989839184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
356.041084195,364.030923379,7.989839184,Other,random,C_2O2,7.989830000,RC2_0098_ICR-3_p1
305.070022788,313.075097913,8.005075125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
441.103783113,449.108858237,8.005075125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
605.078751669,613.083826794,8.005075125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
481.207729434,489.212804558,8.005075125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
343.067003236,351.072078361,8.005075125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
269.139476371,277.144552496,8.005076125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
455.228533634,463.233609759,8.005076125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
283.118719454,291.123795578,8.005076125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
285.097927820,293.103003945,8.005076125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
695.220227997,703.225304122,8.005076125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
304.140209375,312.145286499,8.005077125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
487.051648894,495.056726019,8.005077125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
321.025154250,329.030231375,8.005077125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
227.092586544,235.097663669,8.005077125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
377.100619970,385.105697095,8.005077125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
371.098147121,379.103225246,8.005078125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
537.088762903,545.093841028,8.005078125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
311.149908339,319.154987463,8.005079125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
338.099339396,346.104418521,8.005079125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
447.178914681,455.183993806,8.005079125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
477.176606981,485.181686106,8.005079125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
228.051415846,236.056494970,8.005079125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
325.056397702,333.061476827,8.005079125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
333.064865814,341.069944938,8.005079125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
372.057160422,380.062240547,8.005080125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
485.158392196,493.163472321,8.005080125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
503.241664450,511.246744574,8.005080125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
240.051441562,248.056522687,8.005081125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
338.088078439,346.093159564,8.005081125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
365.064357393,373.069438518,8.005081125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
436.088514456,444.093595581,8.005081125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
445.098527705,453.103608830,8.005081125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
454.062630131,462.067711256,8.005081125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
455.155745915,463.160827040,8.005081125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
513.124944330,521.130025455,8.005081125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
545.114861947,553.119943071,8.005081125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
265.035425200,273.040507325,8.005082125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
229.108214770,237.113296894,8.005082125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
241.144546346,249.149628471,8.005082125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
243.051080993,251.056163117,8.005082125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
270.098312673,278.103394797,8.005082125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
336.072410214,344.077492338,8.005082125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
613.141303572,621.146385697,8.005082125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
271.082283878,279.087366002,8.005082125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
377.137168829,385.142250954,8.005082125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
519.077960370,527.083042495,8.005082125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
561.161260057,569.166343181,8.005083125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
333.025146967,341.030230092,8.005083125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
340.030977946,348.036061070,8.005083125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
241.108211486,249.113295611,8.005084125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
353.051329727,361.056413852,8.005084125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
555.171800158,563.176884282,8.005084125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
323.004447616,331.009531741,8.005084125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
325.067725658,333.072809783,8.005084125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
286.093207981,294.098292106,8.005084125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
361.069359802,369.074444926,8.005085125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
308.041098329,316.046183454,8.005085125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
497.057137303,505.062222428,8.005085125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
217.108236053,225.113321178,8.005085125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
225.076905318,233.081990443,8.005085125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
475.051563178,483.056648302,8.005085125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
293.070031072,301.075117197,8.005086125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
269.030331792,277.035417917,8.005086125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
327.083354884,335.088441009,8.005086125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
331.066968519,339.072054644,8.005086125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
433.244298426,441.249384551,8.005086125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
479.132421438,487.137507563,8.005086125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
501.116849645,509.121935770,8.005086125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
327.144853647,335.149940772,8.005087125,Other,random,C2O_1,8.005085000,RC2_0098_ICR-3_p1
