Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
227.128956906,241.144609191,14.015652285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
333.110915563,347.126567848,14.015652285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
375.048671047,389.064323332,14.015652285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
461.158065149,475.173717434,14.015652285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
479.147823547,493.163475832,14.015652285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
445.150253337,459.165905622,14.015652285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
621.146382788,635.162035073,14.015652285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
747.251136560,761.266788845,14.015652285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
271.064691883,285.080344168,14.015652285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
435.202336626,449.217988911,14.015652285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
701.209351711,715.225004996,14.015653285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
391.124439468,405.140092753,14.015653285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
271.082367781,285.098021066,14.015653285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
315.054375550,329.070028835,14.015653285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
340.140156083,354.155809367,14.015653285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
404.062233960,418.077887245,14.015653285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
405.168364590,419.184017875,14.015653285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
255.123884685,269.139538970,14.015654285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
371.077090919,385.092745204,14.015654285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
411.142472185,425.158126470,14.015654285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
447.077937236,461.093591520,14.015654285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
635.162035073,649.177689358,14.015654285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
271.046020991,285.061676276,14.015655285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
282.062016550,296.077671835,14.015655285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
341.030139957,355.045795242,14.015655285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
349.087125558,363.102780842,14.015655285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
379.061348938,393.077004223,14.015655285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
451.160851722,465.176507007,14.015655285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
469.171397001,483.187052286,14.015655285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
485.239080468,499.254735753,14.015655285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
301.108132865,315.123789150,14.015656285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
345.147391246,359.163047531,14.015656285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
347.149958714,361.165614998,14.015656285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
364.030858498,378.046514783,14.015656285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
477.153181034,491.168837319,14.015656285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
480.114693979,494.130350264,14.015656285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
503.113782529,517.129438814,14.015656285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
569.252524641,583.268180926,14.015656285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
753.298336734,767.313993019,14.015656285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
471.142711648,485.158367933,14.015656285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
371.126584634,385.142240919,14.015656285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
495.142621434,509.158277719,14.015656285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
409.163331583,423.178988868,14.015657285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
289.056545269,303.072202554,14.015657285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
707.292745677,721.308402962,14.015657285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
709.162524909,723.178182194,14.015657285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
315.123789150,329.139446435,14.015657285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
389.100674122,403.116331407,14.015657285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
407.098279475,421.113936760,14.015657285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
338.088130900,352.103789185,14.015658285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
491.132572528,505.148230813,14.015658285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
511.073008693,525.088666977,14.015658285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
681.277018500,695.292676785,14.015658285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
775.137649963,789.153308248,14.015658285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
286.093293335,300.108951619,14.015658285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
331.095215172,345.110873457,14.015658285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
511.210332902,525.225991187,14.015658285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
349.142192240,363.157851525,14.015659285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
359.090146951,373.105806236,14.015659285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
461.121827358,475.137486643,14.015659285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
287.113688458,301.129347743,14.015659285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
449.108847540,463.124506824,14.015659285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
523.051775708,537.067434992,14.015659285,Other,random,CH2,14.015650000,RC2_0011_ICR-2_p08
348.072510401,362.088150686,14.015640285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
522.088746254,536.104386539,14.015640285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
375.121405628,389.137045913,14.015640285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
290.088217328,304.103857613,14.015640285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
337.129197422,351.144837707,14.015640285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
427.080104402,441.095744687,14.015640285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
285.098021066,299.113662351,14.015641285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
329.139446435,343.155087720,14.015641285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
371.147673512,385.163314797,14.015641285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
481.098680313,495.114321597,14.015641285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
483.142746541,497.158387826,14.015641285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
487.118896643,501.134537927,14.015641285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
307.009602879,321.025245164,14.015642285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
375.035571122,389.051213407,14.015642285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
555.062923358,569.078565643,14.015642285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
287.077290668,301.092932953,14.015642285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
361.092716418,375.108358703,14.015642285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
371.162874425,385.178516710,14.015642285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
397.105827021,411.121469306,14.015642285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
461.035883853,475.051526138,14.015642285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
493.163475832,507.179118117,14.015642285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
511.181889065,525.197531350,14.015642285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
581.078686535,595.094329820,14.015643285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
482.057612790,496.073256075,14.015643285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
355.168046538,369.183689823,14.015643285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
309.152950536,323.168593821,14.015643285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
328.067308609,342.082951894,14.015643285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
409.069580123,423.085224408,14.015644285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
424.077026696,438.092670981,14.015644285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
485.108773219,499.124417504,14.015644285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
599.190128232,613.205772517,14.015644285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
643.224600641,657.240244926,14.015644285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
347.113449924,361.129094209,14.015644285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
359.171094485,373.186738770,14.015644285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
443.228567404,457.244211689,14.015644285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
522.161723833,536.177368118,14.015644285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
581.215753745,595.231399030,14.015645285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
385.092745204,399.108390489,14.015645285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
249.076949509,263.092594794,14.015645285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
431.147769976,445.163415261,14.015645285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
391.097684622,405.113330907,14.015646285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
342.074839941,356.090486226,14.015646285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
377.124084095,391.139730380,14.015646285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
404.938197915,418.953844200,14.015646285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
475.124474718,489.140121002,14.015646285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
527.096166416,541.111812701,14.015646285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
557.130137453,571.145783738,14.015646285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
601.141169996,615.156816281,14.015646285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
333.101200619,347.116846904,14.015646285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
391.103252590,405.118898875,14.015646285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
417.031089273,431.046736558,14.015647285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
533.088366908,547.104014193,14.015647285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
301.056540162,315.072187447,14.015647285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
319.022564697,333.038211982,14.015647285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
321.025245164,335.040892449,14.015647285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
371.025279217,385.040926502,14.015647285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
478.135567377,492.151214662,14.015647285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
489.176587792,503.192235077,14.015647285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
493.220980501,507.236627786,14.015647285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
535.109315269,549.124962554,14.015647285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
763.173840862,777.189488147,14.015647285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
433.163286369,447.178934654,14.015648285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
347.053693268,361.069341553,14.015648285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
336.072390508,350.088038793,14.015648285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
545.057331979,559.072980264,14.015648285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
349.092672526,363.108321811,14.015649285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
553.156395337,567.172044622,14.015649285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
471.069719069,485.085368353,14.015649285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
409.150303658,423.165953943,14.015650285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
465.176507007,479.192157292,14.015650285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
315.108509238,329.124159523,14.015650285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
325.056424949,339.072075234,14.015650285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
335.162989746,349.178640031,14.015650285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
347.090247057,361.105897342,14.015650285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
351.157760633,365.173410918,14.015650285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
357.025073843,371.040724128,14.015650285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
365.118469234,379.134119519,14.015650285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
365.124033202,379.139683487,14.015650285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
443.038435499,457.054085784,14.015650285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
495.215441015,509.231091300,14.015650285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
283.118819464,297.134470749,14.015651285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
369.110998242,383.126649526,14.015651285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
381.046234507,395.061885792,14.015651285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
695.292676785,709.308328070,14.015651285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
337.105797557,351.121448842,14.015651285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
509.057333301,523.072984586,14.015651285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
227.128956906,241.144609191,14.015652285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
333.110915563,347.126567848,14.015652285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
375.048671047,389.064323332,14.015652285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
461.158065149,475.173717434,14.015652285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
479.147823547,493.163475832,14.015652285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
445.150253337,459.165905622,14.015652285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
621.146382788,635.162035073,14.015652285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
747.251136560,761.266788845,14.015652285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
271.064691883,285.080344168,14.015652285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
435.202336626,449.217988911,14.015652285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
701.209351711,715.225004996,14.015653285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
391.124439468,405.140092753,14.015653285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
271.082367781,285.098021066,14.015653285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
315.054375550,329.070028835,14.015653285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
340.140156083,354.155809367,14.015653285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
404.062233960,418.077887245,14.015653285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
405.168364590,419.184017875,14.015653285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
255.123884685,269.139538970,14.015654285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
371.077090919,385.092745204,14.015654285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
411.142472185,425.158126470,14.015654285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
447.077937236,461.093591520,14.015654285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
635.162035073,649.177689358,14.015654285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
271.046020991,285.061676276,14.015655285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
282.062016550,296.077671835,14.015655285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
341.030139957,355.045795242,14.015655285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
349.087125558,363.102780842,14.015655285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
379.061348938,393.077004223,14.015655285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
451.160851722,465.176507007,14.015655285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
469.171397001,483.187052286,14.015655285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
485.239080468,499.254735753,14.015655285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
301.108132865,315.123789150,14.015656285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
345.147391246,359.163047531,14.015656285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
347.149958714,361.165614998,14.015656285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
364.030858498,378.046514783,14.015656285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
477.153181034,491.168837319,14.015656285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
480.114693979,494.130350264,14.015656285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
503.113782529,517.129438814,14.015656285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
569.252524641,583.268180926,14.015656285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
753.298336734,767.313993019,14.015656285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
471.142711648,485.158367933,14.015656285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
371.126584634,385.142240919,14.015656285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
495.142621434,509.158277719,14.015656285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
409.163331583,423.178988868,14.015657285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
289.056545269,303.072202554,14.015657285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
707.292745677,721.308402962,14.015657285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
709.162524909,723.178182194,14.015657285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
315.123789150,329.139446435,14.015657285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
389.100674122,403.116331407,14.015657285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
407.098279475,421.113936760,14.015657285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
338.088130900,352.103789185,14.015658285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
491.132572528,505.148230813,14.015658285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
511.073008693,525.088666977,14.015658285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
681.277018500,695.292676785,14.015658285,Other,random,methanol (-H2O),14.015650070,RC2_0011_ICR-2_p08
