Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
463.087952374,469.062123631,5.974171258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
529.135073391,535.109244649,5.974171258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
559.231360444,565.205531701,5.974171258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
405.204726613,411.178898870,5.974172258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
439.160678511,445.134850769,5.974172258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
451.116408986,457.090581243,5.974172258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
359.090135351,365.064307609,5.974172258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
407.098230235,413.072402492,5.974172258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
439.124308711,445.098481968,5.974173258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
543.187022377,549.161195635,5.974173258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
367.131616279,373.105789536,5.974173258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
375.121393489,381.095566747,5.974173258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
405.155313883,411.129487141,5.974173258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
373.105789536,379.079962794,5.974173258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
385.092762840,391.066936097,5.974173258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
306.098367782,312.072542039,5.974174258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
347.149944792,353.124119049,5.974174258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
419.170936068,425.145110326,5.974174258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
457.126875044,463.101049302,5.974174258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
481.144641411,487.118815669,5.974174258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
563.241667465,569.215842722,5.974175258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
301.071783331,307.045958588,5.974175258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
371.144312286,377.118487544,5.974175258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
549.161195635,555.135370892,5.974175258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
555.200126538,561.174301795,5.974175258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
277.144656467,283.118831725,5.974175258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
369.147218232,375.121393489,5.974175258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
426.082960186,432.057135443,5.974175258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
447.165825638,453.140000895,5.974175258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
491.228406145,497.202581403,5.974175258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
473.217873855,479.192050113,5.974176258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
467.111212324,473.085388581,5.974176258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
663.229575464,669.203751722,5.974176258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
525.153176215,531.127352472,5.974176258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
771.251355433,777.225531690,5.974176258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
339.108465864,345.082642122,5.974176258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
291.123902852,297.098080109,5.974177258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
469.207572834,475.181750092,5.974177258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
335.186269360,341.160447618,5.974178258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
369.097871502,375.072049760,5.974178258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
357.061407470,363.035585728,5.974178258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
503.119377975,509.093557232,5.974179258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
387.139231624,393.113410881,5.974179258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
483.129451533,489.103630791,5.974179258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
497.129986801,503.104166058,5.974179258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
413.154816041,419.128995298,5.974179258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
377.173367243,383.147547501,5.974180258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
317.139366270,323.113546527,5.974180258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
545.215729259,551.189909516,5.974180258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
413.160394010,419.134574268,5.974180258,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
511.145537986,517.119719244,5.974181257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
321.170699175,327.144880433,5.974181257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
429.204803076,435.178984334,5.974181257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
437.137113602,443.111294859,5.974181257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
553.265412141,559.239593399,5.974181257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
270.134746886,276.108929144,5.974182257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
307.082330389,313.056512646,5.974182257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
473.121698382,479.095880640,5.974182257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
265.071872634,271.046054892,5.974182257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
553.062160255,559.036342513,5.974182257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
761.266619156,767.240801413,5.974182257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
391.225485228,397.199667486,5.974182257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
482.138231966,488.112414223,5.974182257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
593.187593341,599.161776598,5.974183257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
309.134334142,315.108517400,5.974183257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
443.061692131,449.035875389,5.974183257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
549.124816834,555.099000092,5.974183257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
623.234637663,629.208820920,5.974183257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
607.231504371,613.205688628,5.974184257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
414.082934954,420.057119212,5.974184257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
355.212498603,361.186682861,5.974184257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
467.119251280,473.093435537,5.974184257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
524.185170520,530.159354778,5.974184257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
555.114369008,561.088553265,5.974184257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
299.113678062,305.087863320,5.974185257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
279.123865620,285.098050877,5.974185257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
435.202218206,441.176403464,5.974185257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
479.220447957,485.194633214,5.974185257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
485.175931317,491.150116574,5.974185257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
499.137487798,505.111673056,5.974185257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
499.173892599,505.148077856,5.974185257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
521.166327066,527.140512323,5.974185257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
535.072772849,541.046958106,5.974185257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
293.066727204,299.040913461,5.974186257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
343.154994687,349.129180944,5.974186257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
365.087662481,371.061848738,5.974186257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
559.072780313,565.046966570,5.974186257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
559.109231113,565.083417371,5.974186257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
617.224116605,623.198302862,5.974186257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
303.051071483,309.025258740,5.974187257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
339.144776665,345.118963923,5.974187257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
434.080823352,440.055010610,5.974187257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
579.208370956,585.182558214,5.974187257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
404.111701603,410.085888861,5.974187257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
432.065114400,438.039301657,5.974187257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
545.130034728,551.104222986,5.974188257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
319.155038222,325.129226480,5.974188257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
347.162990720,353.137178978,5.974188257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
515.168838936,521.143027193,5.974188257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
547.072756081,553.046944338,5.974188257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
567.244699525,573.218888783,5.974189257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
581.288648555,587.262837812,5.974189257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
353.160412850,359.134602108,5.974189257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
387.108290793,393.082480051,5.974189257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
411.093024341,417.067213598,5.974189257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
493.199703341,499.173892599,5.974189257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
495.150538649,501.124727907,5.974189257,Other,random,C_2H_2O2,5.974180000,RC2_0005_ICR-1_p08
273.134440446,279.123865620,5.989425174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
301.056533414,307.045958588,5.989425174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
423.056818771,429.046243945,5.989425174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
351.121440025,357.110865199,5.989425174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
393.095515979,399.084941153,5.989425174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
433.098530736,439.087955910,5.989425174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
507.272988210,513.262414384,5.989426174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
283.118831725,289.108257899,5.989426174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
365.124003282,371.113429456,5.989426174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
563.153620947,569.143047121,5.989426174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
341.137145746,347.126572920,5.989427174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
347.199338521,353.188765695,5.989427174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
353.087665249,359.077092423,5.989427174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
373.105789536,379.095216710,5.989427174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
411.056783539,417.046210713,5.989427174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
469.062123631,475.051550805,5.989427174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
713.266785227,719.256212401,5.989427174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
349.113908028,355.103335202,5.989427174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
517.220820690,523.210248863,5.989428174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
537.088612801,543.078040975,5.989428174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
553.156237739,559.145665913,5.989428174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
407.128969066,413.118397240,5.989428174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
416.054956146,422.044384320,5.989428174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
419.165442099,425.154870272,5.989428174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
352.116801570,358.106230744,5.989429174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
393.155269652,399.144698826,5.989429174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
552.099437531,558.088866705,5.989429174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
417.132018243,423.121447417,5.989429174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
751.318954675,757.308384849,5.989430174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
377.100624642,383.090054816,5.989430174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
409.041085587,415.030515761,5.989430174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
433.171248337,439.160678511,5.989430174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
463.137472102,469.126902276,5.989430174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
541.046958106,547.036388280,5.989430174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
557.252237291,563.241667465,5.989430174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
523.072746617,529.062177791,5.989431174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
271.082427692,277.071858866,5.989431174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
365.173410011,371.162841185,5.989431174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
467.046527678,473.035958852,5.989431174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
471.236446715,477.225877889,5.989431174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
605.273536102,611.262967276,5.989431174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
347.090232119,353.079664293,5.989432174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
481.244060866,487.233494040,5.989433174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
259.155218061,265.144651235,5.989433174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
381.095566747,387.084999921,5.989433174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
437.212307190,443.201740364,5.989433174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
479.192050113,485.181483287,5.989433174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
597.218998246,603.208431420,5.989433174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
607.239588327,613.229021500,5.989433174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
411.202167743,417.191600916,5.989433174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
413.158217022,419.147651196,5.989434174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
279.087493819,285.076927993,5.989434174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
373.142184337,379.131618511,5.989434174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
473.231013783,479.220447957,5.989434174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
511.231386516,517.220820690,5.989434174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
565.278460302,571.267894475,5.989434174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
353.137178978,359.126614151,5.989435174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
463.064578502,469.054013676,5.989435174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
501.088462106,507.077897280,5.989435174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
333.155341491,339.144776665,5.989435174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
405.059286410,411.048721584,5.989435174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
317.160572153,323.150007327,5.989435174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
467.228438681,473.217873855,5.989435174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
495.223399250,501.212834424,5.989435174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
737.303173491,743.292608665,5.989435174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
539.104104755,545.093540928,5.989436174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
515.104054291,521.093490465,5.989436174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
561.247238395,567.236674569,5.989436174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
289.129370783,295.118807957,5.989437174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
565.242011501,571.231448675,5.989437174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
367.189157963,373.178595137,5.989437174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
407.061760435,413.051197609,5.989437174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
559.122362041,565.111800215,5.989438174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
276.072627343,282.062065517,5.989438174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
397.126858885,403.116297059,5.989438174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
481.111704592,487.101142765,5.989438174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
517.156153044,523.145591218,5.989438174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
285.025298276,291.014737450,5.989439174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
385.150270524,391.139709698,5.989439174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
387.056770075,393.046209249,5.989439174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
569.260343478,575.249782652,5.989439174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
409.126852117,415.116291291,5.989439174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
577.083654601,583.073094775,5.989440174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
559.239593399,565.229033572,5.989440174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
275.077341798,281.066781971,5.989440174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
489.225955120,495.215395294,5.989440174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
543.208224261,549.197664435,5.989440174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
513.161226939,519.150668113,5.989441174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
519.181274945,525.170716119,5.989441174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
633.255191744,639.244632918,5.989441174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
311.162995024,317.152436198,5.989441174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
429.067339829,435.056781003,5.989441174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
477.170919190,483.160361364,5.989442174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
345.082642122,351.072084296,5.989442174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
333.110919735,339.100361909,5.989442174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
345.155391723,351.144833897,5.989442174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
393.059273178,399.048715352,5.989442174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
525.051966770,531.041408943,5.989442174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
547.195172410,553.184614584,5.989442174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
471.114191385,477.103633559,5.989442174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
593.309442673,599.298885847,5.989443174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
337.129193712,343.118636886,5.989443174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
491.192014345,497.181457519,5.989443174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
603.221430349,609.210873523,5.989443174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
371.134615340,377.124058513,5.989443174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
407.098230235,413.087673409,5.989443174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
565.156141972,571.145585146,5.989443174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
325.092783680,331.082226853,5.989443174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
357.118897155,363.108341329,5.989444174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
445.090438012,451.079882186,5.989444174,Other,random,C2H_2O_1,5.989435000,RC2_0005_ICR-1_p08
