Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
379.139735978,411.129567767,31.989831789,Other,random,O2,31.989830000,RC2_0132_ICR-2_p1
390.082998040,422.072829829,31.989831789,Other,random,O2,31.989830000,RC2_0132_ICR-2_p1
427.160837049,459.150668838,31.989831789,Other,random,O2,31.989830000,RC2_0132_ICR-2_p1
487.160884969,519.150717757,31.989832789,Other,random,O2,31.989830000,RC2_0132_ICR-2_p1
487.051772307,519.041605096,31.989832789,Other,random,O2,31.989830000,RC2_0132_ICR-2_p1
493.098786553,525.088619342,31.989832789,Other,random,O2,31.989830000,RC2_0132_ICR-2_p1
493.199719240,525.189552029,31.989832789,Other,random,O2,31.989830000,RC2_0132_ICR-2_p1
331.045839134,363.035672923,31.989833789,Other,random,O2,31.989830000,RC2_0132_ICR-2_p1
387.035627491,419.025461279,31.989833789,Other,random,O2,31.989830000,RC2_0132_ICR-2_p1
373.056470845,405.046304634,31.989833789,Other,random,O2,31.989830000,RC2_0132_ICR-2_p1
509.158419747,541.148254536,31.989834789,Other,random,O2,31.989830000,RC2_0132_ICR-2_p1
417.119028192,449.108862981,31.989834789,Other,random,O2,31.989830000,RC2_0132_ICR-2_p1
267.123741378,299.113577166,31.989835789,Other,random,O2,31.989830000,RC2_0132_ICR-2_p1
413.181614403,445.171450192,31.989835789,Other,random,O2,31.989830000,RC2_0132_ICR-2_p1
373.069486804,405.059322593,31.989835789,Other,random,O2,31.989830000,RC2_0132_ICR-2_p1
463.124534513,495.114370302,31.989835789,Other,random,O2,31.989830000,RC2_0132_ICR-2_p1
479.155847795,511.145683584,31.989835789,Other,random,O2,31.989830000,RC2_0132_ICR-2_p1
479.184129707,511.173965496,31.989835789,Other,random,O2,31.989830000,RC2_0132_ICR-2_p1
331.155046795,363.144883584,31.989836789,Other,random,O2,31.989830000,RC2_0132_ICR-2_p1
421.077563915,453.067400704,31.989836789,Other,random,O2,31.989830000,RC2_0132_ICR-2_p1
457.126979114,489.116815903,31.989836789,Other,random,O2,31.989830000,RC2_0132_ICR-2_p1
625.242056733,657.231893521,31.989836789,Other,random,O2,31.989830000,RC2_0132_ICR-2_p1
495.187043077,527.176880866,31.989837789,Other,random,O2,31.989830000,RC2_0132_ICR-2_p1
323.040801960,355.030639749,31.989837789,Other,random,O2,31.989830000,RC2_0132_ICR-2_p1
357.191744047,389.181581835,31.989837789,Other,random,O2,31.989830000,RC2_0132_ICR-2_p1
365.209944179,397.199781968,31.989837789,Other,random,O2,31.989830000,RC2_0132_ICR-2_p1
427.124485162,459.114322950,31.989837789,Other,random,O2,31.989830000,RC2_0132_ICR-2_p1
473.072478662,505.062316450,31.989837789,Other,random,O2,31.989830000,RC2_0132_ICR-2_p1
375.121454441,407.111292229,31.989837789,Other,random,O2,31.989830000,RC2_0132_ICR-2_p1
647.198231639,679.188069428,31.989837789,Other,random,O2,31.989830000,RC2_0132_ICR-2_p1
227.128966415,259.118805204,31.989838789,Other,random,O2,31.989830000,RC2_0132_ICR-2_p1
341.188754677,373.178593466,31.989838789,Other,random,O2,31.989830000,RC2_0132_ICR-2_p1
379.189112825,411.178951614,31.989838789,Other,random,O2,31.989830000,RC2_0132_ICR-2_p1
437.072373310,469.062212099,31.989838789,Other,random,O2,31.989830000,RC2_0132_ICR-2_p1
355.168031323,387.157870112,31.989838789,Other,random,O2,31.989830000,RC2_0132_ICR-2_p1
471.124029704,503.113868493,31.989838789,Other,random,O2,31.989830000,RC2_0132_ICR-2_p1
525.153307141,557.143145930,31.989838789,Other,random,O2,31.989830000,RC2_0132_ICR-2_p1
425.145194300,457.135034089,31.989839789,Other,random,O2,31.989830000,RC2_0132_ICR-2_p1
371.077137983,403.066977772,31.989839789,Other,random,O2,31.989830000,RC2_0132_ICR-2_p1
434.109166500,466.099006289,31.989839789,Other,random,O2,31.989830000,RC2_0132_ICR-2_p1
489.207300622,521.215749353,32.008448731,Other,random,C1H4O_1S1,32.008457000,RC2_0132_ICR-2_p1
459.160359808,491.168812539,32.008452731,Other,random,C1H4O_1S1,32.008457000,RC2_0132_ICR-2_p1
423.196776343,455.205231074,32.008454731,Other,random,C1H4O_1S1,32.008457000,RC2_0132_ICR-2_p1
559.212820511,591.221275242,32.008454731,Other,random,C1H4O_1S1,32.008457000,RC2_0132_ICR-2_p1
347.107879320,379.116336051,32.008456731,Other,random,C1H4O_1S1,32.008457000,RC2_0132_ICR-2_p1
459.087640033,491.096097764,32.008457731,Other,random,C1H4O_1S1,32.008457000,RC2_0132_ICR-2_p1
455.129094310,487.137552041,32.008457731,Other,random,C1H4O_1S1,32.008457000,RC2_0132_ICR-2_p1
405.186123200,437.194586931,32.008463731,Other,random,C1H4O_1S1,32.008457000,RC2_0132_ICR-2_p1
417.168388039,449.194593715,32.026205676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
535.036641490,567.062847166,32.026205676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
355.058872661,387.085078337,32.026205676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
493.220898175,525.247103850,32.026205676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
303.123759730,335.149965406,32.026205676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
325.165538371,357.191744047,32.026205676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
395.090251511,427.116458187,32.026206676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
295.009539894,327.035746570,32.026206676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
221.045621281,253.071827957,32.026206676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
427.152811074,459.179017750,32.026206676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
413.181614403,445.207822079,32.026207676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
493.207872215,525.234079891,32.026207676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
311.040820176,343.067027852,32.026207676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
362.088142861,394.114350537,32.026207676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
483.215386205,515.241593881,32.026207676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
302.124414829,334.150622505,32.026207676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
365.087706559,397.113914235,32.026207676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
287.056092561,319.082301237,32.026208676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
325.056447709,357.082656385,32.026208676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
373.129200619,405.155409295,32.026208676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
419.134665941,451.160874617,32.026208676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
542.115321536,574.141530212,32.026208676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
581.215914272,613.242122948,32.026208676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
505.135148224,537.161357900,32.026209676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
535.145805151,567.172014827,32.026209676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
241.071823173,273.098032849,32.026209676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
293.066594920,325.092804596,32.026209676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
383.126662614,415.152872290,32.026209676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
423.020394890,455.046604566,32.026209676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
513.189609245,545.215818921,32.026209676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
525.125028229,557.151237905,32.026209676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
497.158369963,529.184580639,32.026210676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
283.045967997,315.072178673,32.026210676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
375.121454441,407.147665116,32.026210676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
567.099194053,599.125404729,32.026210676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
627.172220747,659.198431422,32.026210676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
235.024837927,267.051049603,32.026211676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
307.082267453,339.108479129,32.026211676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
375.048774666,407.074986342,32.026211676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
409.041156244,441.067367920,32.026211676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
497.093742164,529.119953839,32.026211676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
239.092552312,271.118763988,32.026211676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
447.165969006,479.192180682,32.026211676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
541.221021310,573.247232986,32.026211676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
265.071787741,297.098000417,32.026212676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
369.155375943,401.181588619,32.026212676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
473.145217436,505.171430112,32.026212676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
485.057242493,517.083455169,32.026212676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
487.124505081,519.150717757,32.026212676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
507.114379086,539.140591762,32.026212676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
375.144886368,407.171099044,32.026212676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
377.124126230,409.150338906,32.026212676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
429.082676089,461.108888765,32.026212676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
511.109376696,543.135589372,32.026212676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
507.215769772,539.241982448,32.026212676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
285.097944634,317.124158310,32.026213676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
473.158335395,505.184549071,32.026213676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
485.158370179,517.184583855,32.026213676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
405.118972408,437.145186084,32.026213676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
613.104812374,645.131026050,32.026213676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
376.067286507,408.093501183,32.026214676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
399.129604983,431.155819659,32.026214676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
440.156324746,472.182539422,32.026214676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
537.088750126,569.114964802,32.026214676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
487.210375815,519.236590491,32.026214676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
405.095598481,437.121813157,32.026214676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
497.194651851,529.220866527,32.026214676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
373.142251579,405.168466255,32.026214676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
554.151546208,586.177760884,32.026214676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
425.137150325,457.163366001,32.026215676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
455.165409197,487.191624873,32.026215676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
497.130134051,529.156349727,32.026215676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
401.051288023,433.077504699,32.026216676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
461.231110386,493.257327062,32.026216676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
569.129924755,601.156141431,32.026216676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
305.152470438,337.178687114,32.026216676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
315.050971739,347.077188415,32.026216676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
395.126594398,427.152811074,32.026216676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
561.197881355,593.224098031,32.026216676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
316.140033362,348.166251038,32.026217676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
343.118668692,375.144886368,32.026217676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
376.103709394,408.129927070,32.026217676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
465.030923601,497.057141277,32.026217676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
467.192199898,499.218417574,32.026217676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
349.020041390,381.046260066,32.026218676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
377.100698302,409.126916978,32.026218676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
478.062623185,510.088841861,32.026218676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
471.179104534,503.205324209,32.026219676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
341.152373790,373.178593466,32.026219676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
561.088673694,593.114893370,32.026219676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
327.108415345,359.134635021,32.026219676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
413.118488599,445.144708275,32.026219676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
449.181503755,481.207723431,32.026219676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
433.150334473,465.176555149,32.026220676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
585.161585036,617.187805712,32.026220676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
306.061854618,338.088075293,32.026220676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
347.040772528,379.066993204,32.026220676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
355.030639749,387.056860425,32.026220676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
467.184224923,499.210445599,32.026220676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
361.142174795,393.168395471,32.026220676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
415.197156152,447.223376828,32.026220676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
429.095649048,461.121869724,32.026220676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
359.077090199,391.103311875,32.026221676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
427.097790244,459.124011920,32.026221676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
555.236666843,587.262888519,32.026221676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
559.231573453,591.257795129,32.026221676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
361.165637722,393.191859398,32.026221676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
363.035672923,395.061894599,32.026221676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
391.189132609,423.215354285,32.026221676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
483.077888631,515.104110307,32.026221676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
381.046260066,413.072482742,32.026222676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
293.103014807,325.129237483,32.026222676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
345.170699328,377.196922004,32.026222676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
397.069426372,429.095649048,32.026222676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
401.137148757,433.163371433,32.026222676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
445.090557443,477.116781119,32.026223676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
445.186731145,477.212954821,32.026223676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
469.098605986,501.124829662,32.026223676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
511.118711667,543.144935343,32.026223676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
289.121132156,321.147355832,32.026223676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
357.183609072,389.209832748,32.026223676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
371.090150943,403.116374619,32.026223676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
419.025461279,451.051684955,32.026223676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
437.108858197,469.135081873,32.026223676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
319.045888350,351.072113026,32.026224676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
369.119005056,401.145229732,32.026224676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
447.215344853,479.241569529,32.026224676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
449.231112602,481.257337278,32.026224676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
403.030629885,435.056854561,32.026224676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
491.119510692,523.145735368,32.026224676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
507.078058199,539.104282875,32.026224676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
389.087735126,421.113959802,32.026224676,Other,random,C1H4O1,32.026215000,RC2_0132_ICR-2_p1
547.036622274,579.099212837,32.062590563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
395.061894599,427.124485162,32.062590563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
317.116094335,349.178685898,32.062591563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
395.134633373,427.197224936,32.062591563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
401.064425983,433.127017546,32.062591563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
237.040499676,269.103091239,32.062591563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
363.121504656,395.184096220,32.062591563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
407.061830383,439.124421946,32.062591563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
541.148254536,573.210846099,32.062591563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
687.193314601,719.255906164,32.062591563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
392.098656789,424.161249352,32.062592563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
453.176523366,485.239115929,32.062592563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
485.057242493,517.119835056,32.062592563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
443.147701468,475.210294031,32.062592563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
541.047251849,573.109844412,32.062592563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
365.137189405,397.199781968,32.062592563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
271.082298101,303.144891664,32.062593563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
339.072073242,371.134666805,32.062593563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
405.168466255,437.231059818,32.062593563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
462.067722791,494.130316354,32.062593563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
327.072041458,359.134635021,32.062593563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
509.093715948,541.156309511,32.062593563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
511.173965496,543.236559059,32.062593563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
435.142643295,467.205237858,32.062594563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
457.144706059,489.207300622,32.062594563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
289.084761269,321.147355832,32.062594563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
360.072391113,392.134985676,32.062594563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
245.081985737,277.144581300,32.062595563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
483.187066293,515.249661856,32.062595563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
373.069486804,405.132082367,32.062595563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
327.035746570,359.098343134,32.062596563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
387.157870112,419.220466675,32.062596563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
461.231110386,493.293706949,32.062596563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
467.147849036,499.210445599,32.062596563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
355.058872661,387.121469224,32.062596563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
455.074955478,487.137552041,32.062596563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
255.051015819,287.113613382,32.062597563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
313.092794812,345.155392375,32.062597563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
405.155409295,437.218006858,32.062597563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
571.073168728,603.135766292,32.062597563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
347.162992149,379.225590712,32.062598563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
397.142243147,429.204841710,32.062598563,Other,random,C2H8,32.062600000,RC2_0132_ICR-2_p1
