Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
475.124658757,503.119571075,27.994912318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
339.144814649,367.139726968,27.994912318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
273.170752794,301.165665112,27.994912318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
289.035456005,317.030368324,27.994912318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
321.170652462,349.165564781,27.994912318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
369.119032253,397.113944572,27.994912318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
449.108923724,477.103836042,27.994912318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
231.123853946,259.118766264,27.994912318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
387.102834417,415.097746736,27.994912318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
427.139912052,455.134825371,27.994913318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
390.082968319,418.077881637,27.994913318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
493.184549739,521.179463058,27.994913318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
531.114525393,559.109438712,27.994913318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
353.051405525,381.046318843,27.994913318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
385.259476808,413.254390126,27.994913318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
389.217986379,417.212899698,27.994913318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
397.105884591,425.100797909,27.994913318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
269.066666569,297.061580888,27.994914318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
323.090238890,351.085153208,27.994914318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
327.217655059,355.212569377,27.994914318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
355.095378656,383.090292975,27.994914318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
475.218366533,503.213280852,27.994914318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
502.156752368,530.151666687,27.994914318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
293.066616404,321.061530722,27.994914318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
445.150348153,473.145262471,27.994914318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
491.278149280,519.273063599,27.994914318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
387.129583353,415.124498672,27.994915318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
363.144902483,391.139817801,27.994915318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
520.239926296,548.234841614,27.994915318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
253.035355755,281.030271073,27.994915318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
289.129257782,317.124173100,27.994915318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
349.105815923,377.100731241,27.994915318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
405.176538367,433.171453686,27.994915318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
452.205711348,480.200626666,27.994915318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
333.025127226,361.020043544,27.994916318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
255.160233693,283.155150012,27.994916318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
329.196824344,357.191741663,27.994917318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
347.090265724,375.085183042,27.994917318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
357.132028805,385.126946124,27.994917318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
335.162992134,363.157909452,27.994917318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
423.056870778,451.051788096,27.994917318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
431.074967679,459.069884998,27.994917318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
455.228540147,483.223457466,27.994917318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
549.197790321,577.192707639,27.994917318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
557.166748339,585.161665658,27.994917318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
383.184097751,411.179015070,27.994917318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
327.144884232,355.139802550,27.994918318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
373.186758564,401.181676883,27.994918318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
329.188711364,357.183629682,27.994918318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
387.194262199,415.189180518,27.994918318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
293.175733144,321.170652462,27.994919318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
409.272471611,437.267390929,27.994919318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
431.119540573,459.114459892,27.994919318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
457.135087606,485.130006925,27.994919318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
361.165639197,389.160558516,27.994919318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
375.181217813,403.176137132,27.994919318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
399.121585790,427.116505108,27.994919318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
407.220462499,435.215381817,27.994919318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
371.162964385,399.157884703,27.994920318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
419.147786089,447.142706407,27.994920318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
215.092560131,243.087480450,27.994920318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
387.178986236,415.173906554,27.994920318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
443.265014644,471.259934962,27.994920318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
469.163525956,497.158446274,27.994920318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
471.114356309,499.109276627,27.994920318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
459.093342942,487.088263260,27.994920318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
517.171645604,545.166565923,27.994920318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
292.212978437,320.207899755,27.994921318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
347.149974582,375.144895900,27.994921318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
451.283156545,479.278077863,27.994921318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
323.126557803,351.121479122,27.994921318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
339.121557705,367.116479023,27.994921318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
425.145239803,453.140161122,27.994921318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
470.130517652,498.125438971,27.994921318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
245.103090649,273.098012967,27.994922318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
393.277642709,421.272565028,27.994922318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
401.108807056,429.103729375,27.994922318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
415.197193499,443.192115817,27.994922318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
461.282599727,489.277522046,27.994922318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
347.113500668,375.108422987,27.994922318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
403.225696014,431.220618332,27.994922318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
273.134347881,301.129271199,27.994923318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
243.123843363,271.118766681,27.994923318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
427.174007971,455.168931289,27.994923318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
345.228137159,373.223060478,27.994923318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
359.134660035,387.129583353,27.994923318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
355.285354204,383.280278522,27.994924318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
245.066695735,273.061620054,27.994924318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
365.173466651,393.168390970,27.994924318,Other,random,Formic Acid (-H2O),27.994914640,RC2_0085_ICR-2_p08
273.126243900,301.121149218,27.994905318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
335.171034114,363.165939433,27.994905318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
419.220457916,447.215363234,27.994905318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
449.145268637,477.140173956,27.994905318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
450.104062354,478.098967672,27.994905318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
337.056336624,365.051242942,27.994906318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
413.254390126,441.249296445,27.994906318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
472.182578764,500.177485083,27.994906318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
366.083061485,394.077967803,27.994906318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
321.061530722,349.056438040,27.994907318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
342.083091650,370.077998969,27.994907318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
363.194306365,391.189213684,27.994907318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
419.184096002,447.179003321,27.994907318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
497.093760428,525.088667747,27.994907318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
329.102961568,357.097868886,27.994907318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
347.134659618,375.129566936,27.994907318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
425.072575976,453.067483295,27.994907318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
437.303841843,465.298749161,27.994907318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
523.231555170,551.226463488,27.994908318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
337.142301419,365.137209737,27.994908318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
499.137683560,527.132591878,27.994908318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
589.278553852,617.273462170,27.994908318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
259.082334351,287.077242670,27.994908318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
369.155386166,397.150294485,27.994908318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
489.153314342,517.148223660,27.994909318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
463.124630340,491.119539658,27.994909318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
287.141890516,315.136800834,27.994910318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
289.157511715,317.152422033,27.994910318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
359.061982208,387.056892527,27.994910318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
551.249882433,579.244792751,27.994910318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
373.214994497,401.209904815,27.994910318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
419.098186207,447.093096525,27.994910318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
445.135009189,473.129919508,27.994910318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
457.144753583,485.139663902,27.994910318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
282.098370529,310.093281847,27.994911318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
325.092799120,353.087710438,27.994911318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
357.110889855,385.105801174,27.994911318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
213.076917932,241.071829251,27.994911318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
294.119384896,322.114296214,27.994911318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
437.145236220,465.140147539,27.994911318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
483.187132552,511.182043871,27.994911318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
408.130008332,436.124920651,27.994912318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
475.124658757,503.119571075,27.994912318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
339.144814649,367.139726968,27.994912318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
273.170752794,301.165665112,27.994912318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
289.035456005,317.030368324,27.994912318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
321.170652462,349.165564781,27.994912318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
369.119032253,397.113944572,27.994912318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
449.108923724,477.103836042,27.994912318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
231.123853946,259.118766264,27.994912318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
387.102834417,415.097746736,27.994912318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
427.139912052,455.134825371,27.994913318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
390.082968319,418.077881637,27.994913318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
493.184549739,521.179463058,27.994913318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
531.114525393,559.109438712,27.994913318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
353.051405525,381.046318843,27.994913318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
385.259476808,413.254390126,27.994913318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
389.217986379,417.212899698,27.994913318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
397.105884591,425.100797909,27.994913318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
269.066666569,297.061580888,27.994914318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
323.090238890,351.085153208,27.994914318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
327.217655059,355.212569377,27.994914318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
355.095378656,383.090292975,27.994914318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
475.218366533,503.213280852,27.994914318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
502.156752368,530.151666687,27.994914318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
293.066616404,321.061530722,27.994914318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
445.150348153,473.145262471,27.994914318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
491.278149280,519.273063599,27.994914318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
387.129583353,415.124498672,27.994915318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
363.144902483,391.139817801,27.994915318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
520.239926296,548.234841614,27.994915318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
253.035355755,281.030271073,27.994915318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
289.129257782,317.124173100,27.994915318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
349.105815923,377.100731241,27.994915318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
405.176538367,433.171453686,27.994915318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
452.205711348,480.200626666,27.994915318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
333.025127226,361.020043544,27.994916318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
255.160233693,283.155150012,27.994916318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
329.196824344,357.191741663,27.994917318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
347.090265724,375.085183042,27.994917318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
357.132028805,385.126946124,27.994917318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
335.162992134,363.157909452,27.994917318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
423.056870778,451.051788096,27.994917318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
431.074967679,459.069884998,27.994917318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
455.228540147,483.223457466,27.994917318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
549.197790321,577.192707639,27.994917318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
557.166748339,585.161665658,27.994917318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
383.184097751,411.179015070,27.994917318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
327.144884232,355.139802550,27.994918318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
373.186758564,401.181676883,27.994918318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
329.188711364,357.183629682,27.994918318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
387.194262199,415.189180518,27.994918318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
293.175733144,321.170652462,27.994919318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
409.272471611,437.267390929,27.994919318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
431.119540573,459.114459892,27.994919318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
457.135087606,485.130006925,27.994919318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
361.165639197,389.160558516,27.994919318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
375.181217813,403.176137132,27.994919318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
399.121585790,427.116505108,27.994919318,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0085_ICR-2_p08
