Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
423.215278577,431.183970039,7.968691462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
433.163293206,441.131984668,7.968691462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
281.139477878,289.108170340,7.968692462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
419.165465606,427.134158068,7.968692462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
445.134901825,453.103594287,7.968692462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
309.183711886,317.152404348,7.968692462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
315.123801377,323.092493839,7.968692462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
339.085042544,347.053736006,7.968693462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
363.085169557,371.053863019,7.968693462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
533.166350419,541.135043880,7.968693462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
569.114867143,577.083560605,7.968693462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
615.257927520,623.226620982,7.968693462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
479.082888467,487.051581929,7.968693462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
243.087483478,251.056177940,7.968694462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
422.203021584,430.171716046,7.968694462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
425.072484227,433.041178689,7.968694462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
473.166444883,481.135139345,7.968694462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
441.176480492,449.145174953,7.968694462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
469.171423695,477.140118156,7.968694462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
445.207806537,453.176500998,7.968694462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
457.098756475,465.067450937,7.968694462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
265.092923386,273.061618848,7.968695462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
363.111629453,371.080324915,7.968695462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
621.255363784,629.224059246,7.968695462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
509.179534352,517.148229814,7.968695462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
553.278536819,561.247232281,7.968695462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
545.114899129,553.083595591,7.968696462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
525.247204761,533.215901222,7.968696462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
539.104165918,547.072862380,7.968696462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
378.095895149,386.064591611,7.968696462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
351.181177671,359.149875132,7.968697462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
437.121830539,445.090528001,7.968697462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
563.140470788,571.109168250,7.968697462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
353.160401837,361.129099299,7.968697462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
485.057254822,493.025953284,7.968698462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
227.056190926,235.024889388,7.968698462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
349.129200792,357.097899254,7.968698462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
471.077792150,479.046490611,7.968698462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
475.218372762,483.187071224,7.968698462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
415.124481599,423.093180061,7.968698462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
421.236082411,429.204780873,7.968698462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
269.139473371,277.108172833,7.968699462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
423.179085721,431.147785183,7.968699462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
357.131941119,365.100640581,7.968699462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
489.225968324,497.194667785,7.968699462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
503.119458337,511.088157799,7.968699462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
595.130778179,603.099477641,7.968699462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
339.072057595,347.040758057,7.968700462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
339.108468451,347.077168913,7.968700462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
409.150307243,417.119007705,7.968700462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
484.218879140,492.187579602,7.968700462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
369.168458481,377.137159943,7.968701462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
471.200237665,479.168939127,7.968701462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
435.093064568,443.061766030,7.968701462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
318.082966665,326.051668127,7.968701462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
495.114336019,503.083038481,7.968702462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
237.113291123,245.081993585,7.968702462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
393.191815403,401.160517865,7.968702462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
422.145584811,430.114287273,7.968702462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
439.210310273,447.179012735,7.968702462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
267.160198205,275.128901666,7.968703462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
355.189147808,363.157851270,7.968703462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
251.092528796,259.061232258,7.968703462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
515.104150904,523.072854366,7.968703462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
347.162986574,355.131691035,7.968704462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
345.118978663,353.087683125,7.968704462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
442.106976809,450.075681271,7.968704462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
281.103056022,289.071760484,7.968704462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
385.223109941,393.191815403,7.968705462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
325.104062877,333.072768339,7.968705462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
329.051313255,337.020018717,7.968705462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
362.124384360,370.093089822,7.968705462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
351.194284619,359.162991080,7.968706462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
527.241732867,535.210439329,7.968706462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
540.208671547,548.177378009,7.968706462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
507.163811330,515.132518792,7.968707462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
519.223678600,527.192386062,7.968707462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
309.170632938,317.139340400,7.968707462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
627.156775428,635.125483890,7.968708462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
241.108199312,249.076907774,7.968708462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
339.157872256,347.126580718,7.968708462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
411.215321070,419.184029532,7.968708462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
413.194580237,421.163288699,7.968708462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
517.148229814,525.116939276,7.968709462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
299.040833029,307.009542491,7.968709462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
367.139652511,375.108361973,7.968709462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
368.098536716,376.067246178,7.968709462,Other,random,CH_4,7.968700000,RC2_0142_ICR-2_p1
507.114330526,515.104150904,7.989820378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
499.124510148,507.114330526,7.989820378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
571.145751106,579.135572484,7.989821378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
275.092447811,283.082269189,7.989821378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
291.051011651,299.040833029,7.989821378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
337.121050317,345.110871695,7.989821378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
481.171357202,489.161178580,7.989821378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
303.050992158,311.040813536,7.989821378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
431.207482946,439.197304325,7.989821378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
311.095847318,319.085669697,7.989822378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
541.098766024,549.088588402,7.989822378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
498.125351102,506.115173480,7.989822378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
533.202951274,541.192774652,7.989823378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
279.160178712,287.150002090,7.989823378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
399.157763791,407.147587169,7.989823378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
481.199813089,489.189637467,7.989824378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
371.113395784,379.103220162,7.989824378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
419.170991584,427.160815962,7.989824378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
505.135152359,513.124976737,7.989824378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
507.223581094,515.213405472,7.989824378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
442.163787584,450.153612962,7.989825378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
223.061276737,231.051102115,7.989825378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
289.108170340,297.097996718,7.989826378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
559.109397742,567.099224121,7.989826378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
419.134649728,427.124476106,7.989826378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
503.205289997,511.195116375,7.989826378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
525.104027327,533.093853705,7.989826378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
469.236143438,477.225970817,7.989827378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
323.113516755,331.103345134,7.989828378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
333.170648952,341.160477330,7.989828378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
443.134637742,451.124466120,7.989828378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
447.165915787,455.155745165,7.989829378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
475.210265794,483.200095173,7.989829378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
317.102918544,325.092747922,7.989829378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
559.218553310,567.208382689,7.989829378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
303.087306014,311.077135392,7.989829378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
509.275704972,517.265534350,7.989829378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
331.095212166,339.085042544,7.989830378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
361.056447587,369.046277965,7.989830378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
285.040393439,293.030223818,7.989830378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
235.097652100,243.087483478,7.989831378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
313.111482341,321.101313719,7.989831378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
405.118918198,413.108749577,7.989831378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
444.057160091,452.046992469,7.989832378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
353.124142981,361.113975359,7.989832378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
443.061766030,451.051598408,7.989832378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
275.128901666,283.118735045,7.989833378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
251.056177940,259.046011319,7.989833378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
311.149901104,319.139734483,7.989833378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
383.090089383,391.079922761,7.989833378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
391.066995812,399.056829191,7.989833378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
411.194195154,419.184029532,7.989834378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
445.113759909,453.103594287,7.989834378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
288.051312523,296.041146901,7.989834378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
341.030193846,349.020028224,7.989834378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
381.147211072,389.137045451,7.989834378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
561.283660137,569.273494515,7.989834378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
347.149959625,355.139795003,7.989835378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
370.106059771,378.095895149,7.989835378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
407.207273933,415.197109311,7.989835378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
515.083018988,523.072854366,7.989835378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
339.136744339,347.126580718,7.989836378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
301.144413704,309.134251082,7.989837378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
447.129632930,455.119470309,7.989837378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
332.113860134,340.103698512,7.989838378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
337.092847429,345.082685807,7.989838378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
379.139695018,387.129533396,7.989838378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
388.116806488,396.106644867,7.989838378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
447.202198643,455.192037021,7.989838378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
297.170735430,305.160574809,7.989839378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
357.147354058,365.137193436,7.989839378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
307.118627059,315.108466437,7.989839378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
563.213494499,571.203333878,7.989839378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
661.250556493,669.240395871,7.989839378,Other,random,C_2O2,7.989830000,RC2_0142_ICR-2_p1
557.078275781,565.083351099,8.005075318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
245.103109501,253.108184819,8.005075318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
306.119417014,314.124492332,8.005075318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
336.108733324,344.113808641,8.005075318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
465.140072650,473.145147967,8.005075318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
311.040813536,319.045889854,8.005076318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
329.087771111,337.092847429,8.005076318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
369.191730389,377.196806707,8.005076318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
395.147754662,403.152830980,8.005076318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
478.099126361,486.104202679,8.005076318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
371.098143844,379.103220162,8.005076318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
375.056750177,383.061827495,8.005077318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
429.132118160,437.137195478,8.005077318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
349.059725067,357.064802385,8.005077318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
487.101252733,495.106330051,8.005077318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
268.082675554,276.087753872,8.005078318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
583.130443673,591.135521991,8.005078318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
293.066575674,301.071653992,8.005078318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
465.080357886,473.085436204,8.005078318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
581.114999650,589.120077968,8.005078318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
461.231065120,469.236143438,8.005078318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
278.103361894,286.108441212,8.005079318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
369.082525821,377.087605139,8.005079318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
453.212894854,461.217974172,8.005079318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
491.132596778,499.137676096,8.005079318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
297.025144007,305.030224325,8.005080318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
327.035780232,335.040860550,8.005080318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
401.145226925,409.150307243,8.005080318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
475.101208226,483.106288544,8.005080318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
413.072478720,421.077560038,8.005081318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
425.231175599,433.236256917,8.005081318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
489.197525436,497.202606754,8.005081318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
331.139679990,339.144762308,8.005082318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
345.183757407,353.188839725,8.005082318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
349.069485028,357.074567346,8.005082318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
265.092923386,273.098006704,8.005083318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
407.025372653,415.030455971,8.005083318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
619.130746193,627.135829511,8.005083318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
243.051094622,251.056177940,8.005083318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
363.111629453,371.116712771,8.005083318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
457.090735507,465.095818825,8.005083318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
269.066640659,277.071723977,8.005083318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
323.053872991,331.058957309,8.005084318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
325.056392066,333.061476384,8.005084318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
390.059555800,398.064640117,8.005084318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
449.121904046,457.126988363,8.005084318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
529.119969433,537.125053751,8.005084318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
478.120378277,486.125462595,8.005084318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
327.144871800,335.149957118,8.005085318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
379.103220162,387.108305480,8.005085318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
441.030911068,449.035996386,8.005085318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
465.031098081,473.036183399,8.005085318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
492.114712891,500.119798209,8.005085318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
529.220946033,537.226031351,8.005085318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
321.097865733,329.102951051,8.005085318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
509.057329836,517.062415154,8.005085318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
237.076908267,245.081993585,8.005085318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
242.067067517,250.072152835,8.005085318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
303.035727218,311.040813536,8.005086318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
311.088474347,319.093560665,8.005086318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
375.129550889,383.134637207,8.005086318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
277.071723977,285.076811295,8.005087318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
337.165499141,345.170586459,8.005087318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
441.103761779,449.108849097,8.005087318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
390.046597851,398.051685169,8.005087318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
391.116426617,399.121513935,8.005087318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
665.172659970,673.177747288,8.005087318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
369.095528770,377.100617088,8.005088318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
445.207806537,453.212894854,8.005088318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
411.129560410,419.134649728,8.005089318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
440.132884622,448.137973940,8.005089318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
311.149901104,319.154990422,8.005089318,Other,random,C2O_1,8.005085000,RC2_0142_ICR-2_p1
