Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
525.283356806,553.278261908,27.994905102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
623.089277017,651.084182119,27.994905102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
655.151848373,683.146753475,27.994905102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
449.145104411,477.140009513,27.994905102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
405.095503245,433.090409347,27.994906102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
526.242323151,554.237229252,27.994906102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
295.009564646,323.004470748,27.994906102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
319.154994434,347.149900536,27.994906102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
331.066959609,359.061865711,27.994906102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
410.080846044,438.075752146,27.994906102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
445.108148008,473.103055110,27.994907102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
309.147350015,337.142257117,27.994907102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
333.219999157,361.214906259,27.994907102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
347.071531917,375.066439018,27.994907102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
357.228111612,385.223019714,27.994908102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
771.287785603,799.282693705,27.994908102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
245.103126911,273.098035013,27.994908102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
419.147658031,447.142566132,27.994908102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
435.233037946,463.227946047,27.994908102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
321.134224826,349.129133928,27.994909102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
423.121451740,451.116360842,27.994909102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
585.174468071,613.169377172,27.994909102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
271.082318798,299.077227900,27.994909102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
335.090209079,363.085118180,27.994909102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
367.206820172,395.201729274,27.994909102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
391.043623459,419.038532560,27.994909102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
403.066855093,431.061764195,27.994909102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
527.140501791,555.135410892,27.994909102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
447.215279779,475.210188881,27.994909102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
243.123879519,271.118789621,27.994910102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
298.114413574,326.109323675,27.994910102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
323.040739571,351.035649673,27.994910102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
323.090192331,351.085102433,27.994910102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
249.149695268,277.144605369,27.994910102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
384.142854958,412.137765059,27.994910102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
425.108633094,453.103543195,27.994910102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
273.134359837,301.129270938,27.994911102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
413.144988170,441.139899272,27.994911102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
679.079099221,707.074010322,27.994911102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
801.298086921,829.292998023,27.994911102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
337.019918711,365.014829813,27.994911102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
377.191111704,405.186022806,27.994911102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
495.077897435,523.072808537,27.994911102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
573.138091500,601.133003602,27.994912102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
257.066698836,285.061610937,27.994912102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
391.097608197,419.092520298,27.994912102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
443.082847840,471.077759941,27.994912102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
312.072374816,340.067286918,27.994912102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
363.108291068,391.103203169,27.994912102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
369.118903890,397.113815992,27.994912102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
387.129480459,415.124392561,27.994912102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
535.231496514,563.226408615,27.994912102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
585.161541134,613.156453235,27.994912102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
621.247365959,649.242278060,27.994912102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
433.116933218,461.111845320,27.994912102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
436.096519754,464.091431856,27.994912102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
471.196698364,499.191610466,27.994912102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
458.174594578,486.169507680,27.994913102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
539.213385184,567.208298286,27.994913102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
641.260631806,669.255544908,27.994913102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
305.030234002,333.025147103,27.994913102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
345.183652081,373.178565183,27.994913102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
418.077810224,446.072723326,27.994913102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
489.153139196,517.148052298,27.994913102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
543.163848007,571.158761109,27.994913102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
300.072446069,328.067360170,27.994914102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
419.183947854,447.178861956,27.994914102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
573.161416387,601.156330489,27.994914102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
247.118765127,275.113679228,27.994914102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
343.131617042,371.126531144,27.994914102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
349.129133928,377.124048030,27.994914102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
433.236097640,461.231011741,27.994914102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
395.171002423,423.165917524,27.994915102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
619.203416881,647.198331982,27.994915102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
375.144793638,403.139708739,27.994915102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
385.056255524,413.051170625,27.994915102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
419.098066271,447.092981373,27.994915102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
471.259598059,499.254513160,27.994915102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
541.148170792,569.143086893,27.994916102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
577.205458756,605.200374857,27.994916102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
249.040515798,277.035431899,27.994916102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
317.087724470,345.082640571,27.994916102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
369.228087360,397.223003461,27.994916102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
371.134589105,399.129505207,27.994916102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
397.235887399,425.230803501,27.994916102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
440.169099984,468.164016086,27.994916102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
445.071833184,473.066749286,27.994916102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
447.238654666,475.233570767,27.994916102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
457.207711272,485.202627374,27.994916102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
251.019787190,279.014703291,27.994916102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
491.119379651,519.114295753,27.994916102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
493.329831921,521.324748023,27.994916102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
263.092533584,291.087449685,27.994916102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
339.136693435,367.131609537,27.994916102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
375.121349752,403.116265853,27.994916102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
631.151158882,659.146074983,27.994916102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
285.025269114,313.020186215,27.994917102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
313.142202623,341.137119725,27.994917102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
395.201729274,423.196646375,27.994917102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
431.098216018,459.093133119,27.994917102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
431.170894665,459.165811767,27.994917102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
475.218193842,503.213110944,27.994917102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
335.149918789,363.144835890,27.994917102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
351.108271321,379.103188422,27.994917102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
387.071957739,415.066874840,27.994917102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
651.084182119,679.079099221,27.994917102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
257.045566938,285.040484040,27.994917102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
405.149809982,433.144727083,27.994917102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
361.142069613,389.136987714,27.994918102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
383.184017612,411.178935714,27.994918102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
559.145730425,587.140648526,27.994918102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
601.141151562,629.136069664,27.994918102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
547.158827614,575.153745715,27.994918102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
239.092570089,267.087488191,27.994918102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
273.076820116,301.071738218,27.994918102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
291.173192269,319.168110371,27.994918102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
349.159898779,377.154816880,27.994918102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
405.241179538,433.236097640,27.994918102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
485.166338550,513.161256651,27.994918102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
439.210267639,467.205186740,27.994919102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
465.168344628,493.163263730,27.994919102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
691.188269438,719.183188540,27.994919102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
489.052073687,517.046992788,27.994919102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
513.088442005,541.083361106,27.994919102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
637.250402274,665.245322375,27.994920102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
289.084788407,317.079708509,27.994920102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
373.105777536,401.100697638,27.994920102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
401.181556245,429.176476347,27.994920102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
419.092520298,447.087440400,27.994920102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
517.220903944,545.215824046,27.994920102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
325.056381787,353.051302888,27.994921102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
399.144718133,427.139639234,27.994921102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
427.134091261,455.129012363,27.994921102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
455.220340919,483.215262021,27.994921102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
475.101147410,503.096068512,27.994921102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
591.099274309,619.094195411,27.994921102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
365.064373572,393.059295674,27.994922102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
387.092980637,415.087902738,27.994922102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
387.108232563,415.103154664,27.994922102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
629.172544487,657.167466588,27.994922102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
432.122596045,460.117518147,27.994922102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
312.066751844,340.061673945,27.994922102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
437.173422526,465.168344628,27.994922102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
405.155305955,433.150229057,27.994923102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
451.282980033,479.277903135,27.994923102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
463.319404603,491.314327705,27.994923102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
557.187784929,585.182708031,27.994923102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
651.266022236,679.260945338,27.994923102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
593.114890525,621.109814626,27.994924102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
325.201941080,353.196865182,27.994924102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
421.040962840,449.035886941,27.994924102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
484.159072439,512.153996541,27.994924102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
423.251701108,451.246625209,27.994924102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
453.204791704,481.199715805,27.994924102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
575.067931132,603.062855234,27.994924102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
581.093863880,609.088787981,27.994924102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
311.077094648,339.072018749,27.994924102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
401.108705599,429.103629700,27.994924102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
445.134849878,473.129773980,27.994924102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
445.171376701,473.166300803,27.994924102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
452.169187731,480.164111833,27.994924102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
529.148223044,557.143147146,27.994924102,Other,random,Formic Acid (-H2O),27.994914640,RC2_0056_ICR-1_p08
577.083619347,605.078524449,27.994905102,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0056_ICR-1_p08
365.160344106,393.155249208,27.994905102,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0056_ICR-1_p08
468.200325910,496.195231011,27.994905102,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0056_ICR-1_p08
525.283356806,553.278261908,27.994905102,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0056_ICR-1_p08
623.089277017,651.084182119,27.994905102,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0056_ICR-1_p08
655.151848373,683.146753475,27.994905102,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0056_ICR-1_p08
449.145104411,477.140009513,27.994905102,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0056_ICR-1_p08
405.095503245,433.090409347,27.994906102,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0056_ICR-1_p08
526.242323151,554.237229252,27.994906102,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0056_ICR-1_p08
295.009564646,323.004470748,27.994906102,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0056_ICR-1_p08
319.154994434,347.149900536,27.994906102,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0056_ICR-1_p08
331.066959609,359.061865711,27.994906102,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0056_ICR-1_p08
410.080846044,438.075752146,27.994906102,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0056_ICR-1_p08
445.108148008,473.103055110,27.994907102,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0056_ICR-1_p08
309.147350015,337.142257117,27.994907102,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0056_ICR-1_p08
333.219999157,361.214906259,27.994907102,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0056_ICR-1_p08
347.071531917,375.066439018,27.994907102,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0056_ICR-1_p08
357.228111612,385.223019714,27.994908102,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0056_ICR-1_p08
771.287785603,799.282693705,27.994908102,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0056_ICR-1_p08
245.103126911,273.098035013,27.994908102,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0056_ICR-1_p08
419.147658031,447.142566132,27.994908102,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0056_ICR-1_p08
435.233037946,463.227946047,27.994908102,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0056_ICR-1_p08
321.134224826,349.129133928,27.994909102,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0056_ICR-1_p08
423.121451740,451.116360842,27.994909102,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0056_ICR-1_p08
585.174468071,613.169377172,27.994909102,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0056_ICR-1_p08
271.082318798,299.077227900,27.994909102,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0056_ICR-1_p08
335.090209079,363.085118180,27.994909102,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0056_ICR-1_p08
367.206820172,395.201729274,27.994909102,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0056_ICR-1_p08
391.043623459,419.038532560,27.994909102,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0056_ICR-1_p08
