Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
549.052260921,565.047178987,15.994918066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
565.184424379,581.179342445,15.994918066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
651.257983661,667.252901727,15.994918066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
541.220981651,557.215899717,15.994918066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
727.261416602,743.256334668,15.994918066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
349.020001021,365.014920087,15.994919066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
394.236246497,410.231165563,15.994919066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
519.259861044,535.254780110,15.994919066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
333.061476794,349.056395860,15.994919066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
421.150131140,437.145050206,15.994919066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
447.106091031,463.101010097,15.994919066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
539.067904200,555.062823266,15.994919066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
315.063974609,331.058893675,15.994919066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
271.045944820,287.040864886,15.994920066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
403.066861335,419.061781401,15.994920066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
417.176277763,433.171197829,15.994920066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
421.142202175,437.137122241,15.994920066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
487.210232178,503.205152243,15.994920066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
502.062721310,518.057641376,15.994920066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
237.004157788,252.999077854,15.994920066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
237.076928465,253.071848531,15.994920066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
403.097581199,419.092501265,15.994920066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
425.118468541,441.113389607,15.994921066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
549.124805600,565.119726666,15.994921066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
399.084933994,415.079855060,15.994921066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
273.134354558,289.129275624,15.994921066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
441.204843201,457.199764267,15.994921066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
463.137483935,479.132405001,15.994921066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
529.111854353,545.106775419,15.994921066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
567.171898565,583.166819631,15.994921066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
673.177845451,689.172766517,15.994921066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
327.253937549,343.248858615,15.994921066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
473.036014037,489.030935103,15.994921066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
225.040569843,241.035491909,15.994922066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
257.066709814,273.061631880,15.994922066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
325.048422330,341.043344396,15.994922066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
355.285276236,371.280198302,15.994922066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
363.102775567,379.097697633,15.994922066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
365.191238305,381.186160371,15.994922066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
517.330070603,533.324992668,15.994922066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
523.254738328,539.249660394,15.994922066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
549.161244438,565.156166504,15.994922066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
571.182017781,587.176939847,15.994922066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
689.172766517,705.167688583,15.994922066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
761.266661796,777.261583862,15.994922066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
475.088000937,491.082923003,15.994922066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
559.182036998,575.176959064,15.994922066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
425.194569204,441.189491270,15.994922066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
549.197627277,565.192549343,15.994922066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
259.082346876,275.077269941,15.994923066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
399.048636155,415.043559221,15.994923066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
633.146412982,649.141336048,15.994923066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
411.178902360,427.173825426,15.994923066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
285.076796596,301.071719662,15.994923066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
327.072042356,343.066965422,15.994923066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
337.201970432,353.196893498,15.994923066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
339.139217841,355.134140907,15.994923066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
387.121354050,403.116277116,15.994923066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
573.283373462,589.278296528,15.994923066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
439.051555751,455.046479817,15.994924066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
235.024887565,251.019811631,15.994924066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
275.092513874,291.087437940,15.994924066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
294.061957748,310.056881814,15.994924066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
347.053673742,363.048597808,15.994924066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
404.111361703,420.106285769,15.994924066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
420.129808665,436.124732731,15.994924066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
457.199764267,473.194688333,15.994924066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
585.247259404,601.242183470,15.994924066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
613.156351634,629.151275700,15.994924066,Other,random,O1,15.994915000,RC2_0055_ICR-3_p08
557.151260004,573.155683028,16.004423024,Other,random,H1O1P1S_1,16.004431000,RC2_0055_ICR-3_p08
373.113892170,389.118315194,16.004423024,Other,random,H1O1P1S_1,16.004431000,RC2_0055_ICR-3_p08
509.166220807,525.170648831,16.004428024,Other,random,H1O1P1S_1,16.004431000,RC2_0055_ICR-3_p08
503.140491530,519.144920554,16.004429024,Other,random,H1O1P1S_1,16.004431000,RC2_0055_ICR-3_p08
567.171898565,583.176327589,16.004429024,Other,random,H1O1P1S_1,16.004431000,RC2_0055_ICR-3_p08
475.254855197,491.259292221,16.004437024,Other,random,H1O1P1S_1,16.004431000,RC2_0055_ICR-3_p08
569.215810500,585.234538461,16.018727960,Other,random,H2N1,16.018724000,RC2_0055_ICR-3_p08
569.215810500,585.234538461,16.018727960,Other,random,primary amine,16.018724080,RC2_0055_ICR-3_p08
247.097646025,263.128936930,16.031290905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
411.056788902,427.088079806,16.031290905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
431.098198022,447.129488927,16.031290905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
494.174621292,510.205912197,16.031290905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
363.175533245,379.206824149,16.031290905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
527.104186256,543.135478161,16.031291905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
579.163910383,595.195202287,16.031291905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
585.088590108,601.119882013,16.031291905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
665.208824792,681.240116697,16.031291905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
485.129804404,501.161096308,16.031291905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
501.067339724,517.098631629,16.031291905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
515.150199270,531.181491174,16.031291905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
563.249954958,579.281246862,16.031291905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
283.009541764,299.040834668,16.031292905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
419.038557504,435.069850409,16.031292905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
251.056186470,267.087479374,16.031292905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
303.014557046,319.045849950,16.031292905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
347.162915257,363.194208162,16.031292905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
359.053816524,375.085109428,16.031292905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
373.142166045,389.173458949,16.031292905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
483.199907962,499.231200867,16.031292905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
337.092795916,353.124088821,16.031292905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
423.178958142,439.210251047,16.031292905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
597.210802349,613.242096253,16.031293905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
241.071845748,257.103139653,16.031293905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
271.155131335,287.186425240,16.031293905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
301.048400765,317.079694670,16.031293905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
503.241545082,519.272838987,16.031293905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
639.099791580,655.131085485,16.031293905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
699.266052756,715.297346660,16.031293905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
721.235294327,737.266588231,16.031293905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
233.082006181,249.113300086,16.031293905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
255.087486592,271.118780497,16.031293905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
267.160221052,283.191514957,16.031293905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
377.045614734,393.076908639,16.031293905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
577.228929964,593.260223869,16.031293905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
579.171924347,595.203218252,16.031293905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
481.171284959,497.202579864,16.031294905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
515.046474730,531.077769634,16.031294905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
279.123799996,295.155094901,16.031294905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
281.103084218,297.134380123,16.031295905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
331.058893675,347.090189580,16.031295905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
345.074525519,361.105821423,16.031295905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
427.233533161,443.264829066,16.031295905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
487.101167661,503.132463566,16.031295905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
551.140602660,567.171898565,16.031295905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
476.119748361,492.151044266,16.031295905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
499.197106018,515.228401923,16.031295905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
503.155814462,519.187110367,16.031295905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
405.059265499,421.090562404,16.031296905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
425.290759777,441.322056682,16.031296905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
225.076941682,241.108238587,16.031296905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
485.057143726,501.088440631,16.031296905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
513.134569209,529.165866113,16.031296905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
563.213285120,579.244582025,16.031296905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
357.038095463,373.069393368,16.031297905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
371.090056145,387.121354050,16.031297905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
397.144609599,413.175907504,16.031297905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
433.108266108,449.139564013,16.031297905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
565.192549343,581.223847247,16.031297905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
609.219125094,625.250422999,16.031297905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
253.144557208,269.175855113,16.031297905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
287.141875438,303.173174342,16.031298905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
339.136660852,355.167959757,16.031298905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
451.015218695,467.046517599,16.031298905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
641.078676804,657.109975709,16.031298905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
385.059597194,401.090896098,16.031298905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
235.024887565,251.056186470,16.031298905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
293.139395840,309.170694744,16.031298905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
481.113783214,497.145082119,16.031298905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
571.072799265,587.104098170,16.031298905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
433.236067541,449.267367446,16.031299905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
245.103127870,261.134427775,16.031299905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
227.056207905,243.087507809,16.031299905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
264.999005636,281.030305541,16.031299905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
301.092836568,317.124136473,16.031299905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
437.121753309,453.153053214,16.031299905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
455.098193587,471.129493492,16.031299905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
469.077303593,485.108603498,16.031299905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
523.145619812,539.176919716,16.031299905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
512.076024903,528.107324808,16.031299905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
337.056319078,353.087618982,16.031299905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
445.054166131,461.085466035,16.031299905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
489.225854239,505.257154143,16.031299905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
281.066685380,297.097985284,16.031299905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
539.083182132,555.114482037,16.031299905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
241.144594426,257.175895330,16.031300905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
265.071783314,281.103084218,16.031300905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
285.097956502,301.129257407,16.031300905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
353.087618982,369.118919887,16.031300905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
519.187110367,535.218411272,16.031300905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
239.128963364,255.160264269,16.031300905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
343.212473777,359.243774681,16.031300905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
419.147633020,435.178933925,16.031300905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
249.040482409,265.071783314,16.031300905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
421.077456462,437.108757367,16.031300905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
585.109955013,601.141255918,16.031300905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
301.020015891,317.051317796,16.031301905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
385.223037469,401.254339373,16.031301905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
459.150494616,475.181796521,16.031301905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
463.264273373,479.295575277,16.031301905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
381.191717347,397.223019251,16.031301905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
469.041084754,485.072386658,16.031301905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
529.083399479,545.114701384,16.031301905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
629.187510539,645.218812443,16.031301905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
351.102773785,367.134075689,16.031301905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
361.105821423,377.137123328,16.031301905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
499.036477731,515.067779635,16.031301905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
543.244700677,559.276002581,16.031301905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
531.223546988,547.254849893,16.031302905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
619.325555275,635.356858179,16.031302905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
551.299189957,567.330492861,16.031302905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
355.058753241,371.090056145,16.031302905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
383.107901849,399.139204754,16.031302905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
426.112152134,442.143455039,16.031302905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
487.246705016,503.278007920,16.031302905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
489.080461883,505.111764788,16.031302905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
509.085612165,525.116915070,16.031302905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
237.040545626,253.071848531,16.031302905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
525.052066357,541.083369262,16.031302905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
545.325099451,561.356402355,16.031302905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
549.283485896,565.314788801,16.031302905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
553.192621560,569.223924464,16.031302905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
297.074501388,313.105805293,16.031303905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
347.126512419,363.157816323,16.031303905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
395.092579699,411.123883604,16.031303905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
541.301600294,557.332904199,16.031303905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
543.208117839,559.239421744,16.031303905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
227.019809066,243.051112971,16.031303905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
305.030204107,321.061508011,16.031303905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
313.108098283,329.139402188,16.031303905,Other,random,C1H4,16.031300000,RC2_0055_ICR-3_p08
