Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
261.113291998,277.108206729,15.994914731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
301.144470105,317.139384836,15.994914731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
317.030346383,333.025261114,15.994914731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
323.162954607,339.157869338,15.994914731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
343.067085720,359.062000451,15.994914731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
368.135165918,384.130080649,15.994914731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
445.135123500,461.130038230,15.994914731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
293.066690643,309.061605374,15.994914731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
417.122260080,433.117175811,15.994915731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
365.100721146,381.095636877,15.994915731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
403.030730797,419.025646528,15.994915731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
417.191765731,433.186681462,15.994915731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
457.077837566,473.072753297,15.994915731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
458.166908101,474.161823831,15.994915731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
488.177595494,504.172511225,15.994915731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
521.231420617,537.226336347,15.994915731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
525.307251162,541.302166893,15.994915731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
447.166156307,463.161072038,15.994915731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
511.088680517,527.083596248,15.994915731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
341.196853105,357.191769836,15.994916731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
521.203150758,537.198067489,15.994916731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
789.263130521,805.258047252,15.994916731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
450.190059132,466.184976863,15.994917731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
543.136047690,559.130965421,15.994917731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
387.085134819,403.080052550,15.994917731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
418.135671994,434.130589725,15.994917731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
481.062498201,497.057415932,15.994917731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
553.063115872,569.058033603,15.994917731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
617.188294065,633.183211795,15.994917731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
371.098242048,387.093159779,15.994917731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
385.129235634,401.124153365,15.994917731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
460.088841456,476.083759186,15.994917731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
553.120432584,569.115351315,15.994918731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
512.177569053,528.172487783,15.994918731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
233.154729306,249.149649037,15.994919731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
325.092805922,341.087725653,15.994919731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
543.182101459,559.177021190,15.994919731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
255.051085421,271.046005152,15.994919731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
349.202036932,365.196956663,15.994919731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
408.130163206,424.125082937,15.994919731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
417.176467808,433.171387539,15.994919731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
637.069297293,653.064217024,15.994919731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
785.304809385,801.299729116,15.994919731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
347.126659347,363.121580078,15.994920731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
541.156689623,557.151610354,15.994920731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
555.114930575,571.109851306,15.994920731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
699.121778888,715.116699619,15.994920731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
261.076893181,277.071813912,15.994920731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
340.140296408,356.135217139,15.994920731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
387.056946960,403.051867691,15.994920731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
427.106765974,443.101686704,15.994920731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
407.171245018,423.166166749,15.994921731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
531.224131469,547.219053200,15.994921731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
447.202446125,463.197367856,15.994921731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
665.238100931,681.233023661,15.994922731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
549.161742450,565.156665181,15.994922731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
568.203930889,584.198853620,15.994922731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
701.101497953,717.096420684,15.994922731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
269.139483720,285.134406450,15.994922731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
341.070004742,357.064927473,15.994922731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
427.160993701,443.155916432,15.994922731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
490.193150380,506.188073110,15.994922731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
587.199166563,603.194089293,15.994922731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
661.214783121,677.209705852,15.994922731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
762.270414982,778.265337712,15.994922731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
315.050900317,331.045824048,15.994923731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
351.221005800,367.215929531,15.994923731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
448.125199494,464.120123225,15.994923731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
531.281289182,547.276212913,15.994923731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
329.070003963,345.064927694,15.994923731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
330.119554696,346.114478427,15.994923731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
410.109433273,426.104357004,15.994923731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
645.183548573,661.178472303,15.994923731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
541.193163440,557.188088171,15.994924731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
583.094705161,599.089629891,15.994924731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
717.278040772,733.272965503,15.994924731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
453.103837509,469.098762240,15.994924731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
479.046841316,495.041766047,15.994924731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
495.223696134,511.218620865,15.994924731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
531.187720652,547.182645382,15.994924731,Other,random,O1,15.994915000,RC2_0201_ICR-3_p08
343.139775355,359.144198038,16.004422683,Other,random,H1O1P1S_1,16.004431000,RC2_0201_ICR-3_p08
353.124224249,369.128646932,16.004422683,Other,random,H1O1P1S_1,16.004431000,RC2_0201_ICR-3_p08
313.111634049,329.116057732,16.004423683,Other,random,H1O1P1S_1,16.004431000,RC2_0201_ICR-3_p08
373.114046932,389.118472615,16.004425683,Other,random,H1O1P1S_1,16.004431000,RC2_0201_ICR-3_p08
293.179251078,309.183678761,16.004427683,Other,random,H1O1P1S_1,16.004431000,RC2_0201_ICR-3_p08
475.218575528,491.223005211,16.004429683,Other,random,H1O1P1S_1,16.004431000,RC2_0201_ICR-3_p08
475.182065711,491.186499395,16.004433683,Other,random,H1O1P1S_1,16.004431000,RC2_0201_ICR-3_p08
469.098762240,485.103202923,16.004440683,Other,random,H1O1P1S_1,16.004431000,RC2_0201_ICR-3_p08
613.242644866,629.261361477,16.018716611,Other,random,H2N1,16.018724000,RC2_0201_ICR-3_p08
581.216416587,597.235133198,16.018716611,Other,random,H2N1,16.018724000,RC2_0201_ICR-3_p08
366.095711153,382.114428764,16.018717611,Other,random,H2N1,16.018724000,RC2_0201_ICR-3_p08
569.216382808,585.235107419,16.018724611,Other,random,H2N1,16.018724000,RC2_0201_ICR-3_p08
613.242644866,629.261361477,16.018716611,Other,random,primary amine,16.018724080,RC2_0201_ICR-3_p08
581.216416587,597.235133198,16.018716611,Other,random,primary amine,16.018724080,RC2_0201_ICR-3_p08
366.095711153,382.114428764,16.018717611,Other,random,primary amine,16.018724080,RC2_0201_ICR-3_p08
569.216382808,585.235107419,16.018724611,Other,random,primary amine,16.018724080,RC2_0201_ICR-3_p08
285.025267998,301.056558546,16.031290548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
315.035788393,331.067078941,16.031290548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
323.040831220,339.072121768,16.031290548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
391.103400654,407.134691202,16.031290548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
417.067451355,433.098741903,16.031290548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
418.041753466,434.073044014,16.031290548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
319.118758903,335.150050451,16.031291548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
455.134930316,471.166221865,16.031291548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
370.078054168,386.109345716,16.031291548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
409.186663904,425.217955452,16.031291548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
534.125691908,550.156983456,16.031291548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
747.215986531,763.247278079,16.031291548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
499.036834998,515.068126547,16.031291548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
500.214032091,516.245323639,16.031291548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
301.144470105,317.175762653,16.031292548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
345.155472239,361.186764788,16.031292548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
533.289378105,549.320670653,16.031292548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
386.072837899,402.104130447,16.031292548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
442.135615552,458.166908101,16.031292548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
439.160955481,455.192249029,16.031293548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
251.056203469,267.087497017,16.031293548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
450.031360928,466.062654477,16.031293548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
241.071818575,257.103112123,16.031293548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
243.087497459,259.118791008,16.031293548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
359.077168375,375.108461923,16.031293548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
392.062328841,408.093622389,16.031293548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
464.083626408,480.114920956,16.031294548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
267.014647383,283.045941931,16.031294548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
285.061657815,301.092952364,16.031294548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
406.135524216,422.166818764,16.031294548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
521.130417123,537.161711672,16.031294548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
545.070890980,561.102185528,16.031294548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
545.260779027,561.292073575,16.031294548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
243.051074642,259.082369190,16.031294548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
347.126659347,363.157954895,16.031295548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
287.113684518,303.144980066,16.031295548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
441.082860836,457.114156384,16.031295548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
581.216416587,597.247712135,16.031295548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
403.176140067,419.207435616,16.031295548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
414.140720043,430.172015591,16.031295548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
551.083943804,567.115240352,16.031296548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
547.073328931,563.104625479,16.031296548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
331.085559848,347.116856396,16.031296548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
313.084761184,329.116057732,16.031296548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
415.067131393,431.098427942,16.031296548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
587.190831605,603.222129153,16.031297548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
421.054265348,437.085562896,16.031297548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
501.104115624,517.135413172,16.031297548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
589.193318555,605.224616103,16.031297548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
253.071834354,269.103131902,16.031297548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
339.072121768,355.103419317,16.031297548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
353.152473107,369.183770655,16.031297548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
399.238878826,415.270176374,16.031297548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
247.097654335,263.128952883,16.031298548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
455.119717393,471.151015941,16.031298548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
441.213122182,457.244420730,16.031298548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
529.135634950,545.166933498,16.031298548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
617.188294065,633.219592613,16.031298548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
265.071831133,281.103129681,16.031298548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
455.098535499,471.129834047,16.031298548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
567.099597431,583.130895979,16.031298548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
498.198488205,514.229787754,16.031299548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
339.035675951,355.066975499,16.031299548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
387.075366868,403.106666416,16.031299548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
496.159065440,512.190364988,16.031299548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
357.038236607,373.069536155,16.031299548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
559.146258344,575.177557892,16.031299548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
424.088659120,440.119959668,16.031300548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
253.108183171,269.139483720,16.031300548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
547.268426952,563.299727500,16.031300548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
581.079191275,597.110491823,16.031300548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
615.258634749,631.289935297,16.031300548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
651.230276228,667.261576776,16.031300548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
267.087497017,283.118797566,16.031300548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
353.087748432,369.119048980,16.031300548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
437.072535961,453.103837509,16.031301548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
485.057545152,501.088846700,16.031301548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
511.109684412,527.140985960,16.031301548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
623.154663123,639.185964671,16.031301548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
271.118790787,287.150092335,16.031301548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
455.046827759,471.078129307,16.031301548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
595.094865939,611.126167487,16.031301548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
551.141182517,567.172485065,16.031302548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
683.235569612,699.266872160,16.031302548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
401.181746076,417.213048624,16.031302548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
425.181819634,441.213122182,16.031302548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
573.175167941,589.206470489,16.031302548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
323.126566790,339.157869338,16.031302548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
393.119165538,409.150468086,16.031302548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
697.178959638,713.210262186,16.031302548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
531.200791586,547.232095134,16.031303548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
483.041816268,499.073119816,16.031303548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
571.195654875,587.226958423,16.031303548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
540.172667561,556.203971110,16.031303548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
420.078544244,436.109847792,16.031303548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
469.077652346,485.108955894,16.031303548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
471.166221865,487.197525413,16.031303548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
517.229550700,533.260854248,16.031303548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
349.056468663,365.087773211,16.031304548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
488.120167783,504.151472331,16.031304548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
585.175163720,601.206468268,16.031304548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
406.041510688,422.072815236,16.031304548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
495.114658681,511.145963230,16.031304548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
412.088520341,428.119824890,16.031304548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
227.056191911,243.087497459,16.031305548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
466.099175293,482.130480841,16.031305548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
569.107632354,585.138937902,16.031305548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
349.178722049,365.210027597,16.031305548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
621.256136651,637.287442199,16.031305548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
397.223175942,413.254482490,16.031306548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
308.077467312,324.108773861,16.031306548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
345.061520711,361.092827259,16.031306548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
355.058901540,371.090208088,16.031306548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
363.048777443,379.080083992,16.031306548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
441.119203653,457.150510201,16.031306548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
543.136047690,559.167354238,16.031306548,Other,random,C1H4,16.031300000,RC2_0201_ICR-3_p08
