Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
350.124535928,367.103471006,16.978935077,Other,random,H_1O2N_1,16.978931000,RC2_0119_ICR-2_p1
466.099016899,483.077952976,16.978936077,Other,random,H_1O2N_1,16.978931000,RC2_0119_ICR-2_p1
472.101584492,489.080520570,16.978936077,Other,random,H_1O2N_1,16.978931000,RC2_0119_ICR-2_p1
566.224352268,583.203289346,16.978937077,Other,random,H_1O2N_1,16.978931000,RC2_0119_ICR-2_p1
378.119368402,395.098306479,16.978938077,Other,random,H_1O2N_1,16.978931000,RC2_0119_ICR-2_p1
370.114269281,387.093208359,16.978939077,Other,random,H_1O2N_1,16.978931000,RC2_0119_ICR-2_p1
334.178967543,351.157906620,16.978939077,Other,random,H_1O2N_1,16.978931000,RC2_0119_ICR-2_p1
476.119917517,493.098856595,16.978939077,Other,random,H_1O2N_1,16.978931000,RC2_0119_ICR-2_p1
368.098681783,385.077621860,16.978940077,Other,random,H_1O2N_1,16.978931000,RC2_0119_ICR-2_p1
312.108860837,329.087800914,16.978940077,Other,random,H_1O2N_1,16.978931000,RC2_0119_ICR-2_p1
387.093208359,404.098621377,17.005413018,Other,random,C3H_1N1O_2,17.005419000,RC2_0119_ICR-2_p1
285.061622247,302.067042265,17.005420018,Other,random,C3H_1N1O_2,17.005419000,RC2_0119_ICR-2_p1
377.145338577,394.150758596,17.005420018,Other,random,C3H_1N1O_2,17.005419000,RC2_0119_ICR-2_p1
319.103374214,336.108796233,17.005422018,Other,random,C3H_1N1O_2,17.005419000,RC2_0119_ICR-2_p1
401.072503136,418.077926154,17.005423018,Other,random,C3H_1N1O_2,17.005419000,RC2_0119_ICR-2_p1
289.092905243,306.119445214,17.026539971,Other,random,H3N1,17.026549000,RC2_0119_ICR-2_p1
495.200240901,512.226781872,17.026540971,Other,random,H3N1,17.026549000,RC2_0119_ICR-2_p1
353.051345391,370.077887362,17.026541971,Other,random,H3N1,17.026549000,RC2_0119_ICR-2_p1
357.061575434,374.088117406,17.026541971,Other,random,H3N1,17.026549000,RC2_0119_ICR-2_p1
369.095696556,386.122238527,17.026541971,Other,random,H3N1,17.026549000,RC2_0119_ICR-2_p1
408.179432262,425.205974234,17.026541971,Other,random,H3N1,17.026549000,RC2_0119_ICR-2_p1
507.163867180,524.190409151,17.026541971,Other,random,H3N1,17.026549000,RC2_0119_ICR-2_p1
243.087483996,260.114026967,17.026542971,Other,random,H3N1,17.026549000,RC2_0119_ICR-2_p1
347.077175735,364.103718706,17.026542971,Other,random,H3N1,17.026549000,RC2_0119_ICR-2_p1
319.067045295,336.093588267,17.026542971,Other,random,H3N1,17.026549000,RC2_0119_ICR-2_p1
475.051599903,492.078143874,17.026543971,Other,random,H3N1,17.026549000,RC2_0119_ICR-2_p1
449.072471928,466.099016899,17.026544971,Other,random,H3N1,17.026549000,RC2_0119_ICR-2_p1
585.219446843,602.245991814,17.026544971,Other,random,H3N1,17.026549000,RC2_0119_ICR-2_p1
325.129275755,342.155821727,17.026545971,Other,random,H3N1,17.026549000,RC2_0119_ICR-2_p1
297.097984363,314.124531335,17.026546971,Other,random,H3N1,17.026549000,RC2_0119_ICR-2_p1
335.113584455,352.140133427,17.026548971,Other,random,H3N1,17.026549000,RC2_0119_ICR-2_p1
351.121522702,368.148072673,17.026549971,Other,random,H3N1,17.026549000,RC2_0119_ICR-2_p1
353.079738328,370.106288299,17.026549971,Other,random,H3N1,17.026549000,RC2_0119_ICR-2_p1
225.040537304,242.067091275,17.026553971,Other,random,H3N1,17.026549000,RC2_0119_ICR-2_p1
333.097980957,350.124535928,17.026554971,Other,random,H3N1,17.026549000,RC2_0119_ICR-2_p1
503.104376247,520.130933218,17.026556971,Other,random,H3N1,17.026549000,RC2_0119_ICR-2_p1
285.098015165,302.124573137,17.026557971,Other,random,H3N1,17.026549000,RC2_0119_ICR-2_p1
327.072082416,344.098641387,17.026558971,Other,random,H3N1,17.026549000,RC2_0119_ICR-2_p1
359.090262903,376.116821874,17.026558971,Other,random,H3N1,17.026549000,RC2_0119_ICR-2_p1
522.210904573,539.250021516,17.039116943,Other,random,C1H5,17.039125000,RC2_0119_ICR-2_p1
445.207893559,463.173984432,17.966090873,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-2_p1
345.191879945,363.157971818,17.966091873,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-2_p1
345.228214864,363.194306737,17.966091873,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-2_p1
316.176511751,334.142603624,17.966091873,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-2_p1
363.144947847,381.111040720,17.966092873,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-2_p1
375.144948045,393.111042918,17.966094873,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-2_p1
420.187568442,438.153663315,17.966094873,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-2_p1
357.155439225,375.121535097,17.966095873,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-2_p1
389.108897857,407.074993729,17.966095873,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-2_p1
313.092872639,331.058969511,17.966096873,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-2_p1
329.124196833,347.090294705,17.966097873,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-2_p1
635.198556214,653.164654087,17.966097873,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-2_p1
394.187070514,412.153168387,17.966097873,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-2_p1
403.160893471,421.126991344,17.966097873,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-2_p1
443.192166061,461.158264934,17.966098873,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-2_p1
408.129980373,426.096079246,17.966098873,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-2_p1
411.129629673,429.095729546,17.966099873,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-2_p1
371.171069921,389.137170793,17.966100873,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-2_p1
413.108882253,431.074983125,17.966100873,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-2_p1
445.186806606,463.152907479,17.966100873,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-2_p1
339.108516533,357.074618405,17.966101873,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-2_p1
351.108447731,369.074549603,17.966101873,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-2_p1
489.234112226,507.200214099,17.966101873,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-2_p1
311.149962978,329.116064851,17.966101873,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-2_p1
511.218573124,529.184675997,17.966102873,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-2_p1
435.166043988,453.132147860,17.966103873,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-2_p1
441.176553563,459.142657436,17.966103873,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-2_p1
425.108839451,443.074943323,17.966103873,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-2_p1
371.134724002,389.100828875,17.966104873,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-2_p1
389.145242775,407.111347648,17.966104873,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-2_p1
427.124541948,445.090646821,17.966104873,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-2_p1
401.181677892,419.147783765,17.966105873,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-2_p1
447.166017186,465.132124058,17.966106873,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-2_p1
489.176653355,507.142761227,17.966107873,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-2_p1
443.119509224,461.085617096,17.966107873,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-2_p1
418.208264863,436.174373736,17.966108873,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-2_p1
339.144852452,357.110962324,17.966109873,Other,random,H_1Cl1O_1,17.966100000,RC2_0119_ICR-2_p1
336.108796233,354.082967087,17.974170855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
339.108516533,357.082687387,17.974170855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
257.103142692,275.077313547,17.974170855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
304.140218635,322.114389489,17.974170855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
493.236309288,511.210480142,17.974170855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
371.126657020,389.100828875,17.974171855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
513.306931460,531.281103314,17.974171855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
343.095307628,361.069479483,17.974171855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
367.131674943,385.105846797,17.974171855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
383.134714200,401.108886055,17.974171855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
283.118737586,301.092910441,17.974172855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
371.171069921,389.145242775,17.974172855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
441.095804744,459.069977598,17.974172855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
455.192164259,473.166337114,17.974172855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
523.109388566,541.083561421,17.974172855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
376.189552712,394.163725567,17.974172855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
487.155310869,505.129483724,17.974172855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
499.137719107,517.111892961,17.974173855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
523.218522322,541.192696177,17.974173855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
311.092546106,329.066719961,17.974173855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
351.121522702,369.095696556,17.974173855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
371.134724002,389.108897857,17.974173855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
399.194270331,417.168444185,17.974173855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
455.134743388,473.108917242,17.974173855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
461.231088771,479.205262626,17.974173855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
463.124601542,481.098775397,17.974173855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
449.145286765,467.119460620,17.974173855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
337.129245953,355.103420808,17.974174855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
481.144881294,499.119056148,17.974174855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
415.067142879,433.041317733,17.974174855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
415.152919687,433.127094542,17.974174855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
359.171163723,377.145338577,17.974174855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
379.225613931,397.199788786,17.974174855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
411.215423482,429.189598336,17.974174855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
429.082700575,447.056875430,17.974174855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
433.150409490,451.124585344,17.974175855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
415.139844716,433.114020571,17.974175855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
363.230683656,381.204859510,17.974175855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
271.155105307,289.129282162,17.974176855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
315.100428155,333.074605009,17.974176855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
377.209980433,395.184157287,17.974176855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
389.137170793,407.111347648,17.974176855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
421.077601454,439.051778309,17.974176855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
467.083054701,485.057231556,17.974176855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
377.116130643,395.090308497,17.974177855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
366.168865093,384.143042948,17.974177855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
385.215006554,403.189184408,17.974177855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
395.134704398,413.108882253,17.974177855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
411.121551691,429.095729546,17.974177855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
499.291243764,517.265421618,17.974177855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
365.116022445,383.090201299,17.974178855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
457.186711805,475.160890659,17.974178855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
483.215436669,501.189615524,17.974178855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
307.118668982,325.092847837,17.974178855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
467.119460620,485.093639474,17.974178855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
470.203305732,488.177484586,17.974178855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
309.170733399,327.144912253,17.974178855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
379.131745141,397.105923995,17.974178855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
291.209578515,309.183758370,17.974179855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
349.165590070,367.139769925,17.974179855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
359.163060741,377.137240595,17.974179855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
493.257383240,511.231563095,17.974179855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
357.134287272,375.108467127,17.974179855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
439.189247002,457.163426857,17.974179855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
314.197381172,332.171561026,17.974179855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
315.087394184,333.061574039,17.974179855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
397.199788786,415.173969640,17.974180855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
263.128932233,281.103113088,17.974180855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
297.097984363,315.072166218,17.974181855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
519.272993135,537.247174989,17.974181855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
563.213541993,581.187723848,17.974181855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
431.184095881,449.158277736,17.974181855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
357.074618405,375.048801260,17.974182855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
373.142308518,391.116491373,17.974182855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
287.092470711,305.066653565,17.974182855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
491.155867934,509.130050789,17.974182855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
608.199097518,626.173280372,17.974182855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
293.175779124,311.149962978,17.974183855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
505.135204711,523.109388566,17.974183855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
459.129636465,477.103820320,17.974183855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
477.153305209,495.127489064,17.974183855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
237.076922421,255.051106275,17.974183855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
260.114026967,278.088210822,17.974183855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
343.082293657,361.056477512,17.974183855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
436.218945636,454.193130491,17.974184855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
285.134352084,303.108536939,17.974184855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
465.103768122,483.077952976,17.974184855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
505.199873567,523.174058421,17.974184855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
355.176127646,373.150312500,17.974184855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
375.108467127,393.082651981,17.974184855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
379.189137012,397.163322867,17.974185855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
318.119402412,336.093588267,17.974185855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
469.150394084,487.124579938,17.974185855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
559.218506916,577.192692771,17.974185855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
491.119540015,509.093725870,17.974185855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
351.194346539,369.168533394,17.974186855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
355.168121663,373.142308518,17.974186855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
409.077604256,427.051791111,17.974186855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
351.157906620,369.132094475,17.974187855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
353.079738328,371.053926182,17.974187855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
369.228212260,387.202400115,17.974187855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
573.234286612,591.208474466,17.974187855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
317.139396601,335.113584455,17.974187855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
371.162982939,389.137170793,17.974187855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
459.106334517,477.080522372,17.974187855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
573.161509774,591.135697629,17.974187855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
605.224089162,623.198277017,17.974187855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
365.087754508,383.061943363,17.974188855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
401.254474729,419.228663584,17.974188855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
491.228690772,509.202879626,17.974188855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
527.186647459,545.160836314,17.974188855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
557.239371336,575.213560191,17.974188855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
587.177103470,605.151292325,17.974188855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
243.087483996,261.061672851,17.974188855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
339.144852452,357.119041306,17.974188855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
477.189728128,495.163916982,17.974188855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
379.176131041,397.150320896,17.974189855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
523.267912212,541.242102066,17.974189855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
491.241700743,509.215890597,17.974189855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
499.145704089,517.119893943,17.974189855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
505.257373438,523.231563293,17.974189855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
317.225229409,335.199419264,17.974189855,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-2_p1
423.233158640,441.225959453,17.992800813,Other,random,H2O_1S1,17.992807000,RC2_0119_ICR-2_p1
374.218422115,392.211225928,17.992803813,Other,random,H2O_1S1,17.992807000,RC2_0119_ICR-2_p1
291.160187626,309.152991438,17.992803813,Other,random,H2O_1S1,17.992807000,RC2_0119_ICR-2_p1
383.098274281,401.091085094,17.992810813,Other,random,H2O_1S1,17.992807000,RC2_0119_ICR-2_p1
387.144904243,405.155459017,18.010554773,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-2_p1
415.152919687,433.163474461,18.010554773,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-2_p1
525.283426710,543.293981484,18.010554773,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-2_p1
385.092786827,403.103341600,18.010554773,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-2_p1
424.161452567,442.172007340,18.010554773,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-2_p1
267.051066473,285.061622247,18.010555773,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-2_p1
488.177484586,506.188040360,18.010555773,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-2_p1
381.111040720,399.121596493,18.010555773,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-2_p1
257.103142692,275.113698465,18.010555773,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-2_p1
381.168434592,399.178990365,18.010555773,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-2_p1
475.064756874,493.075312647,18.010555773,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-2_p1
