Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
357.170653896,373.129192420,15.958538524,Other,random,C_1H_4O2,15.958530000,RC2_0157_ICR-2_p08
365.087677476,381.046216000,15.958538524,Other,random,C_1H_4O2,15.958530000,RC2_0157_ICR-2_p08
491.155737840,507.114276364,15.958538524,Other,random,C_1H_4O2,15.958530000,RC2_0157_ICR-2_p08
495.106337670,511.064876195,15.958538524,Other,random,C_1H_4O2,15.958530000,RC2_0157_ICR-2_p08
553.156367298,569.114906822,15.958539524,Other,random,C_1H_4O2,15.958530000,RC2_0157_ICR-2_p08
689.136220058,705.094759582,15.958539524,Other,random,C_1H_4O2,15.958530000,RC2_0157_ICR-2_p08
603.135604131,619.094143655,15.958539524,Other,random,C_1H_4O2,15.958530000,RC2_0157_ICR-2_p08
251.128980288,267.087519812,15.958539524,Other,random,C_1H_4O2,15.958530000,RC2_0157_ICR-2_p08
365.246216666,381.204756191,15.958539524,Other,random,C_1H_4O2,15.958530000,RC2_0157_ICR-2_p08
373.129192420,389.087731944,15.958539524,Other,random,C_1H_4O2,15.958530000,RC2_0157_ICR-2_p08
515.150172337,531.127321767,15.977149429,Other,random,O_1S1,15.977157000,RC2_0157_ICR-2_p08
403.097663417,419.074813846,15.977150429,Other,random,O_1S1,15.977157000,RC2_0157_ICR-2_p08
457.181121296,473.158276725,15.977155429,Other,random,O_1S1,15.977157000,RC2_0157_ICR-2_p08
357.082626345,373.059783774,15.977157429,Other,random,O_1S1,15.977157000,RC2_0157_ICR-2_p08
477.170963239,493.148120668,15.977157429,Other,random,O_1S1,15.977157000,RC2_0157_ICR-2_p08
375.175508973,391.152669402,15.977160429,Other,random,O_1S1,15.977157000,RC2_0157_ICR-2_p08
431.165447118,447.142607547,15.977160429,Other,random,O_1S1,15.977157000,RC2_0157_ICR-2_p08
287.113655569,303.090818998,15.977163429,Other,random,O_1S1,15.977157000,RC2_0157_ICR-2_p08
447.160332457,463.137495886,15.977163429,Other,random,O_1S1,15.977157000,RC2_0157_ICR-2_p08
373.077451684,389.054616113,15.977164429,Other,random,O_1S1,15.977157000,RC2_0157_ICR-2_p08
459.160312191,475.137477621,15.977165429,Other,random,O_1S1,15.977157000,RC2_0157_ICR-2_p08
513.134669627,529.111835057,15.977165429,Other,random,O_1S1,15.977157000,RC2_0157_ICR-2_p08
499.118841185,515.096007614,15.977166429,Other,random,O_1S1,15.977157000,RC2_0157_ICR-2_p08
389.191178416,405.168344845,15.977166429,Other,random,O_1S1,15.977157000,RC2_0157_ICR-2_p08
453.176467742,469.171373080,15.994905339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
403.103198389,419.098103728,15.994905339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
541.265182008,557.260088347,15.994906339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
273.061670311,289.056576650,15.994906339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
401.108768571,417.103674910,15.994906339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
447.178891362,463.173797701,15.994906339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
491.228572468,507.223478807,15.994906339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
413.181615934,429.176522273,15.994906339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
437.145124589,453.140030928,15.994906339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
287.077250755,303.072157094,15.994906339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
379.139677734,395.134584072,15.994906339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
465.176444476,481.171350815,15.994906339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
293.139368805,309.134276144,15.994907339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
307.155069249,323.149976587,15.994907339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
319.058897474,335.053804813,15.994907339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
333.170616427,349.165523766,15.994907339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
357.220044644,373.214951982,15.994907339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
239.092573739,255.087481078,15.994907339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
377.173402773,393.168310111,15.994907339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
343.095252757,359.090161096,15.994908339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
409.163364449,425.158272788,15.994908339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
473.181641606,489.176549945,15.994908339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
513.080352905,529.075261243,15.994908339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
535.218390880,551.213299218,15.994908339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
511.051709262,527.046617600,15.994908339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
527.104203306,543.099112645,15.994909339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
375.175508973,391.170418311,15.994909339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
401.014881051,417.009790389,15.994909339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
487.218358942,503.213268281,15.994909339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
489.134596159,505.129505497,15.994909339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
495.106337670,511.101247009,15.994909339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
427.116418790,443.111328129,15.994909339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
567.244762370,583.239671709,15.994909339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
353.160420370,369.155330709,15.994910339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
363.072050766,379.066961105,15.994910339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
388.103678968,404.098589307,15.994910339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
347.162950990,363.157861328,15.994910339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
615.221504427,631.216414766,15.994910339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
259.061288790,275.056200128,15.994911339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
303.050976202,319.045887540,15.994911339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
377.051348396,393.046259734,15.994911339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
333.074576917,349.069488256,15.994911339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
517.075496508,533.070407846,15.994911339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
567.273000226,583.267911565,15.994911339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
467.228447000,483.223359338,15.994912339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
299.077222490,315.072134828,15.994912339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
337.201984845,353.196897184,15.994912339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
387.108286050,403.103198389,15.994912339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
387.144843864,403.139757202,15.994913339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
333.025138170,349.020051508,15.994913339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
355.131660306,371.126573644,15.994913339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
411.238756853,427.233670192,15.994913339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
429.082573752,445.077487091,15.994913339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
515.082942681,531.077856019,15.994913339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
691.224705395,707.219618734,15.994913339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
329.102912195,345.097826533,15.994914339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
343.082158824,359.077073163,15.994914339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
417.082509018,433.077423357,15.994914339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
433.236073547,449.230987885,15.994914339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
749.266587065,765.261501403,15.994914339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
491.132476959,507.127391297,15.994914339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
399.056785048,415.051699386,15.994914339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
457.199823201,473.194737539,15.994914339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
477.080467701,493.075382039,15.994914339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
355.212525893,371.207440232,15.994914339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
357.061519453,373.056433792,15.994914339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
371.090104831,387.085019169,15.994914339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
587.226415355,603.221329693,15.994914339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
249.113338578,265.108253917,15.994915339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
279.014759918,295.009675256,15.994915339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
471.202176712,487.197092051,15.994915339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
535.246802735,551.241718073,15.994915339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
493.062288106,509.057203445,15.994915339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
377.100636144,393.095551483,15.994915339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
395.126535114,411.121450452,15.994915339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
398.122044820,414.116960159,15.994915339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
489.153202064,505.148117402,15.994915339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
549.161307695,565.156223033,15.994915339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
384.065116587,400.060032926,15.994916339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
453.103570114,469.098486452,15.994916339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
235.061291321,251.056207659,15.994916339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
415.233704457,431.228620796,15.994916339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
431.170929090,447.165845429,15.994916339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
465.103692848,481.098609186,15.994916339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
407.201773464,423.196689802,15.994916339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
433.199590733,449.194508072,15.994917339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
483.178994565,499.173911904,15.994917339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
613.104623235,629.099540573,15.994917339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
617.114807761,633.109725099,15.994917339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
417.149822674,433.144740013,15.994917339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
438.112069652,454.106986991,15.994917339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
421.144620279,437.139537618,15.994917339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
451.152884073,467.147801412,15.994917339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
311.113494039,327.108412377,15.994918339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
321.134250878,337.129169217,15.994918339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
363.108326581,379.103244920,15.994918339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
443.207509638,459.202427976,15.994918339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
445.077487091,461.072405429,15.994918339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
245.139551866,261.134470205,15.994918339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
299.186290933,315.181210271,15.994919339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
401.090958662,417.085878001,15.994919339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
577.265424210,593.260343549,15.994919339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
275.092533943,291.087453281,15.994919339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
283.045946337,299.040865675,15.994919339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
291.014598653,307.009517992,15.994919339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
381.046216000,397.041135339,15.994919339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
343.139683530,359.134603869,15.994920339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
359.061900240,375.056820579,15.994920339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
513.125028677,529.119949015,15.994920339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
301.071707307,317.066627645,15.994920339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
321.147347811,337.142268150,15.994920339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
411.129527411,427.124447749,15.994920339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
421.236134812,437.231055150,15.994920339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
429.176522273,445.171442611,15.994920339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
545.130061276,561.124981615,15.994920339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
527.067806492,543.062727831,15.994921339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
448.088451718,464.083373057,15.994921339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
279.051041733,295.045963071,15.994921339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
291.209584658,307.204505996,15.994921339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
313.121094789,329.116016128,15.994921339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
529.062252310,545.057173648,15.994921339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
571.145782454,587.140703792,15.994921339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
491.278089215,507.273011554,15.994922339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
563.299242514,579.294164853,15.994922339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
579.272577963,595.267500301,15.994922339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
401.160403308,417.155325646,15.994922339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
503.192251388,519.187173727,15.994922339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
335.077153693,351.072076032,15.994922339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
415.079921242,431.074843581,15.994922339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
385.056317527,401.051240865,15.994923339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
453.225817490,469.220740828,15.994923339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
553.220955968,569.215879307,15.994923339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
559.158747653,575.153670992,15.994923339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
657.182857195,673.177780533,15.994923339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
407.134522807,423.129446146,15.994923339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
429.059365871,445.054289209,15.994923339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
441.155215116,457.150138454,15.994923339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
347.090227361,363.085151700,15.994924339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
383.040701817,399.035626156,15.994924339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
477.225918958,493.220843297,15.994924339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
541.062373044,557.057297382,15.994924339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
337.142268150,353.137192489,15.994924339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
401.254319828,417.249244167,15.994924339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
441.113348330,457.108272668,15.994924339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
465.168383517,481.163307856,15.994924339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
493.163326590,509.158250929,15.994924339,Other,random,hydroxylation (-H),15.994914640,RC2_0157_ICR-2_p08
453.176467742,469.171373080,15.994905339,Other,random,O1,15.994915000,RC2_0157_ICR-2_p08
403.103198389,419.098103728,15.994905339,Other,random,O1,15.994915000,RC2_0157_ICR-2_p08
541.265182008,557.260088347,15.994906339,Other,random,O1,15.994915000,RC2_0157_ICR-2_p08
273.061670311,289.056576650,15.994906339,Other,random,O1,15.994915000,RC2_0157_ICR-2_p08
401.108768571,417.103674910,15.994906339,Other,random,O1,15.994915000,RC2_0157_ICR-2_p08
447.178891362,463.173797701,15.994906339,Other,random,O1,15.994915000,RC2_0157_ICR-2_p08
491.228572468,507.223478807,15.994906339,Other,random,O1,15.994915000,RC2_0157_ICR-2_p08
413.181615934,429.176522273,15.994906339,Other,random,O1,15.994915000,RC2_0157_ICR-2_p08
437.145124589,453.140030928,15.994906339,Other,random,O1,15.994915000,RC2_0157_ICR-2_p08
287.077250755,303.072157094,15.994906339,Other,random,O1,15.994915000,RC2_0157_ICR-2_p08
379.139677734,395.134584072,15.994906339,Other,random,O1,15.994915000,RC2_0157_ICR-2_p08
465.176444476,481.171350815,15.994906339,Other,random,O1,15.994915000,RC2_0157_ICR-2_p08
293.139368805,309.134276144,15.994907339,Other,random,O1,15.994915000,RC2_0157_ICR-2_p08
307.155069249,323.149976587,15.994907339,Other,random,O1,15.994915000,RC2_0157_ICR-2_p08
319.058897474,335.053804813,15.994907339,Other,random,O1,15.994915000,RC2_0157_ICR-2_p08
333.170616427,349.165523766,15.994907339,Other,random,O1,15.994915000,RC2_0157_ICR-2_p08
357.220044644,373.214951982,15.994907339,Other,random,O1,15.994915000,RC2_0157_ICR-2_p08
239.092573739,255.087481078,15.994907339,Other,random,O1,15.994915000,RC2_0157_ICR-2_p08
377.173402773,393.168310111,15.994907339,Other,random,O1,15.994915000,RC2_0157_ICR-2_p08
343.095252757,359.090161096,15.994908339,Other,random,O1,15.994915000,RC2_0157_ICR-2_p08
409.163364449,425.158272788,15.994908339,Other,random,O1,15.994915000,RC2_0157_ICR-2_p08
473.181641606,489.176549945,15.994908339,Other,random,O1,15.994915000,RC2_0157_ICR-2_p08
513.080352905,529.075261243,15.994908339,Other,random,O1,15.994915000,RC2_0157_ICR-2_p08
535.218390880,551.213299218,15.994908339,Other,random,O1,15.994915000,RC2_0157_ICR-2_p08
511.051709262,527.046617600,15.994908339,Other,random,O1,15.994915000,RC2_0157_ICR-2_p08
527.104203306,543.099112645,15.994909339,Other,random,O1,15.994915000,RC2_0157_ICR-2_p08
375.175508973,391.170418311,15.994909339,Other,random,O1,15.994915000,RC2_0157_ICR-2_p08
401.014881051,417.009790389,15.994909339,Other,random,O1,15.994915000,RC2_0157_ICR-2_p08
