Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
385.123466169,388.116613661,2.993147492,Other,random,C_1H1N1O_2S1,2.993141000,RC2_0024_ICR-2_p08
387.102725914,390.095875406,2.993149492,Other,random,C_1H1N1O_2S1,2.993141000,RC2_0024_ICR-2_p08
358.106197147,361.105853606,2.999656459,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
400.067222744,403.066879202,2.999656459,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
296.077624522,299.077281980,2.999657459,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
326.124474847,329.124132305,2.999657459,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
374.051655532,377.051312991,2.999657459,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
424.197547723,427.197206181,2.999658459,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
568.239972428,571.239630886,2.999658459,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
294.061980965,297.061640424,2.999659459,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
252.087854436,255.087514895,2.999660459,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
350.087976690,353.087638149,2.999661459,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
350.051646878,353.051308337,2.999661459,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
410.181889339,413.181551798,2.999662459,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
472.088374597,475.088037055,2.999662459,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
332.090588936,335.090251395,2.999662459,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
460.101442702,463.101105160,2.999662459,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
440.062101527,443.061763986,2.999662459,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
338.124470674,341.124134132,2.999663459,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
564.099433880,567.099098339,2.999664459,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
291.098728318,294.098392776,2.999664459,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
288.072538997,291.072203455,2.999664459,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
312.108813463,315.108477922,2.999664459,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
478.171690079,481.171354537,2.999664459,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
318.074965552,321.074631011,2.999665459,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
582.219479999,585.219145458,2.999665459,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
298.056840267,301.056506726,2.999666458,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
470.072738040,473.072404498,2.999666458,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
488.119726537,491.119392996,2.999666458,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
448.174066499,451.173732957,2.999666458,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
326.051664224,329.051330683,2.999666458,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
270.098396122,273.098063581,2.999667458,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
518.130328050,521.129995508,2.999667458,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
272.077664868,275.077333326,2.999668458,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
250.072209879,253.071878338,2.999668458,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
346.056728576,349.056398035,2.999669458,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
335.052062592,338.051733051,2.999670458,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
478.098932456,481.098602914,2.999670458,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
500.083312553,503.082983011,2.999670458,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
536.104476924,539.104147383,2.999670458,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
474.153468897,477.153140356,2.999671458,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
370.106107975,373.105779433,2.999671458,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
281.077969236,284.077640695,2.999671458,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
406.150583225,409.150254684,2.999671458,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
320.041089365,323.040761824,2.999672458,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
374.100951277,377.100623736,2.999672458,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
290.067015663,293.066689122,2.999673458,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
334.069748682,337.069423140,2.999674458,Other,random,H1O1N_1,2.999666000,RC2_0024_ICR-2_p08
313.092803365,316.140077577,3.047274212,Other,random,H5O_1N1,3.047284000,RC2_0024_ICR-2_p08
505.148153311,508.195427523,3.047274212,Other,random,H5O_1N1,3.047284000,RC2_0024_ICR-2_p08
297.061640424,300.108915635,3.047275212,Other,random,H5O_1N1,3.047284000,RC2_0024_ICR-2_p08
431.134696781,434.181971993,3.047275212,Other,random,H5O_1N1,3.047284000,RC2_0024_ICR-2_p08
265.035465354,268.082740566,3.047275212,Other,random,H5O_1N1,3.047284000,RC2_0024_ICR-2_p08
287.077292153,290.124567365,3.047275212,Other,random,H5O_1N1,3.047284000,RC2_0024_ICR-2_p08
345.025132921,348.072408133,3.047275212,Other,random,H5O_1N1,3.047284000,RC2_0024_ICR-2_p08
285.025262785,288.072538997,3.047276212,Other,random,H5O_1N1,3.047284000,RC2_0024_ICR-2_p08
281.066727295,284.114004506,3.047277212,Other,random,H5O_1N1,3.047284000,RC2_0024_ICR-2_p08
263.019823797,266.067101009,3.047277212,Other,random,H5O_1N1,3.047284000,RC2_0024_ICR-2_p08
413.100716216,416.147993428,3.047277212,Other,random,H5O_1N1,3.047284000,RC2_0024_ICR-2_p08
445.126789287,448.174066499,3.047277212,Other,random,H5O_1N1,3.047284000,RC2_0024_ICR-2_p08
387.072000073,390.119278285,3.047278212,Other,random,H5O_1N1,3.047284000,RC2_0024_ICR-2_p08
307.082299506,310.129577718,3.047278212,Other,random,H5O_1N1,3.047284000,RC2_0024_ICR-2_p08
307.009589883,310.056869094,3.047279212,Other,random,H5O_1N1,3.047284000,RC2_0024_ICR-2_p08
281.030360483,284.077640695,3.047280212,Other,random,H5O_1N1,3.047284000,RC2_0024_ICR-2_p08
459.093162926,462.140444138,3.047281212,Other,random,H5O_1N1,3.047284000,RC2_0024_ICR-2_p08
297.025249612,300.072531824,3.047282212,Other,random,H5O_1N1,3.047284000,RC2_0024_ICR-2_p08
305.030262138,308.077544349,3.047282212,Other,random,H5O_1N1,3.047284000,RC2_0024_ICR-2_p08
310.056869094,313.104152306,3.047283212,Other,random,H5O_1N1,3.047284000,RC2_0024_ICR-2_p08
455.111337556,458.158622768,3.047285212,Other,random,H5O_1N1,3.047284000,RC2_0024_ICR-2_p08
461.036003860,464.083289072,3.047285212,Other,random,H5O_1N1,3.047284000,RC2_0024_ICR-2_p08
279.014729926,282.062016138,3.047286212,Other,random,H5O_1N1,3.047284000,RC2_0024_ICR-2_p08
393.095520865,396.142808077,3.047287212,Other,random,H5O_1N1,3.047284000,RC2_0024_ICR-2_p08
401.014834834,404.062122046,3.047287212,Other,random,H5O_1N1,3.047284000,RC2_0024_ICR-2_p08
609.146345489,612.193632701,3.047287212,Other,random,H5O_1N1,3.047284000,RC2_0024_ICR-2_p08
249.004196413,252.051484625,3.047288212,Other,random,H5O_1N1,3.047284000,RC2_0024_ICR-2_p08
471.056735942,474.104025154,3.047289212,Other,random,H5O_1N1,3.047284000,RC2_0024_ICR-2_p08
303.072181283,306.119470494,3.047289212,Other,random,H5O_1N1,3.047284000,RC2_0024_ICR-2_p08
412.080156504,415.127449716,3.047293212,Other,random,H5O_1N1,3.047284000,RC2_0024_ICR-2_p08
247.024916668,250.072209879,3.047293212,Other,random,H5O_1N1,3.047284000,RC2_0024_ICR-2_p08
469.163361751,473.158267054,3.994905302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
295.082376678,299.077281980,3.994905302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
335.077139462,339.072044765,3.994905302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
337.056323208,341.051228510,3.994905302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
471.129557564,475.124462867,3.994905302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
511.137551280,515.132456582,3.994905302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
429.132053157,433.126958459,3.994905302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
543.236683972,547.231589274,3.994905302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
377.100623736,381.095530038,3.994906302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
259.024917495,263.019823797,3.994906302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
277.035454181,281.030360483,3.994906302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
310.129577718,314.124484020,3.994906302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
377.137109547,381.132015849,3.994906302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
397.105778087,401.100684389,3.994906302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
437.173474494,441.168380796,3.994906302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
333.025068094,337.019974396,3.994906302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
509.093596870,513.088503172,3.994906302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
609.255357924,613.250265226,3.994907302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
315.072143110,319.067050412,3.994907302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
349.201963281,353.196870583,3.994907302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
775.282282726,779.277190028,3.994907302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
296.077624522,300.072531824,3.994907302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
433.236061894,437.230969196,3.994907302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
251.019802970,255.014710272,3.994907302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
287.092570074,291.087477376,3.994907302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
344.113809643,348.108716945,3.994907302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
405.155347382,409.150254684,3.994907302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
455.025420001,459.020327303,3.994907302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
474.104025154,478.098932456,3.994907302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
307.155034129,311.149942431,3.994908302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
437.217932263,441.212840565,3.994908302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
470.109116851,474.104025154,3.994908302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
399.056759979,403.051668281,3.994908302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
481.062240102,485.057148405,3.994908302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
243.123884879,247.118793181,3.994908302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
347.040726478,351.035634780,3.994908302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
271.061308133,275.056217435,3.994909302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
271.064679116,275.059588418,3.994909302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
283.118778663,287.113687965,3.994909302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
351.181151026,355.176060328,3.994909302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
387.144791696,391.139700998,3.994909302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
393.155269555,397.150178857,3.994909302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
635.234835322,639.229744625,3.994909302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
653.245508008,657.240417310,3.994909302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
317.114340529,321.109249831,3.994909302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
347.090220222,351.085130524,3.994910302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
349.056398035,353.051308337,3.994910302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
407.128950156,411.123860459,3.994910302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
419.147638887,423.142549189,3.994910302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
462.112026285,466.106936587,3.994910302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
468.086215332,472.081125634,3.994910302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
501.176415889,505.171326191,3.994910302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
515.119332650,519.114242952,3.994910302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
565.119859593,569.114769896,3.994910302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
591.208326427,595.203236729,3.994910302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
491.228393431,495.223304733,3.994911302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
521.129995508,525.124906810,3.994911302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
283.155185474,287.150096776,3.994911302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
287.077292153,291.072203455,3.994911302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
315.054342202,319.049253504,3.994911302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
373.159894153,377.154805455,3.994911302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
377.124051614,381.118962916,3.994911302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
433.077392716,437.072304018,3.994911302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
457.126886113,461.121797415,3.994911302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
555.171797135,559.166708437,3.994911302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
571.304304551,575.299215853,3.994911302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
687.229935932,691.224847234,3.994911302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
253.144608961,257.139520263,3.994911302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
299.095876884,303.090789186,3.994912302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
411.129496429,415.124408731,3.994912302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
477.225861979,481.220774281,3.994912302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
259.101012101,263.095924403,3.994912302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
371.061824023,375.056736325,3.994912302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
529.148234965,533.143147267,3.994912302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
551.205317686,555.200229988,3.994912302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
557.252325356,561.247237658,3.994912302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
379.103204360,383.098116662,3.994912302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
539.104147383,543.099060685,3.994913302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
639.193241814,643.188155116,3.994913302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
373.092669501,377.087582803,3.994913302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
441.113271081,445.108184383,3.994913302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
261.040551052,265.035465354,3.994914302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
515.186503302,519.181417604,3.994914302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
683.235021630,687.229935932,3.994914302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
306.061954792,310.056869094,3.994914302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
345.110859477,349.105773779,3.994914302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
349.105773779,353.100688081,3.994914302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
433.113871527,437.108785829,3.994914302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
523.145638065,527.140553367,3.994915302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
259.061279306,263.056194608,3.994915302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
275.019814624,279.014729926,3.994915302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
361.129083485,365.123998787,3.994915302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
400.116653488,404.111568790,3.994915302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
427.116403600,431.111318902,3.994915302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
441.139948943,445.134864245,3.994915302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
461.108784483,465.103699785,3.994915302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
479.082857358,483.077772660,3.994915302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
526.099037763,530.093953065,3.994915302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
321.170680513,325.165596815,3.994916302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
339.173185241,343.168101543,3.994916302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
363.157839974,367.152756276,3.994916302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
653.273716862,657.268633164,3.994916302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
325.056414381,329.051330683,3.994916302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
387.072000073,391.066916375,3.994916302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
391.103237187,395.098153489,3.994916302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
403.116296946,407.111213248,3.994916302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
453.131969811,457.126886113,3.994916302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
693.167627168,697.162543470,3.994916302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
335.162942018,339.157859320,3.994917302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
443.061763986,447.056681288,3.994917302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
561.052218668,565.047135970,3.994917302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
249.040500225,253.035417527,3.994917302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
305.066636949,309.061554251,3.994917302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
345.074558665,349.069475967,3.994917302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
355.103318705,359.098236007,3.994917302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
413.108714175,417.103631477,3.994917302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
467.082878531,471.077795833,3.994917302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
307.045917694,311.040835996,3.994918302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
346.056728576,350.051646878,3.994918302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
550.120264308,554.115182610,3.994918302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
531.187222401,535.182140703,3.994918302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
557.130058989,561.124977291,3.994918302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
451.173732957,455.168651259,3.994918302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
483.114274471,487.109192773,3.994918302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
513.124916983,517.119835285,3.994918302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
322.093137734,326.088057036,3.994919302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
387.066458102,391.061377404,3.994919302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
395.126528342,399.121447644,3.994919302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
379.139657171,383.134576473,3.994919302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
309.076831172,313.071751474,3.994920302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
315.144811733,319.139732035,3.994920302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
367.131616386,371.126536688,3.994920302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
553.293774865,557.288695167,3.994920302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
317.066618776,321.061539078,3.994920302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
447.093012100,451.087933402,3.994921302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
399.084924833,403.079846135,3.994921302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
399.092990791,403.087912093,3.994921302,Other,random,C_1O1,3.994915000,RC2_0024_ICR-2_p08
