Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
467.220549492,537.189648837,69.969099345,Other,random,CH_2O3,69.969100500,RC2_0122_ICR-2_p1
505.171384927,575.140484272,69.969099345,Other,random,CH_2O3,69.969100500,RC2_0122_ICR-2_p1
347.186244688,417.155344034,69.969099345,Other,random,CH_2O3,69.969100500,RC2_0122_ICR-2_p1
473.239093662,543.208193008,69.969099345,Other,random,CH_2O3,69.969100500,RC2_0122_ICR-2_p1
332.113843869,402.082944214,69.969100345,Other,random,CH_2O3,69.969100500,RC2_0122_ICR-2_p1
401.181654932,471.150755278,69.969100345,Other,random,CH_2O3,69.969100500,RC2_0122_ICR-2_p1
289.084761384,359.053861729,69.969100345,Other,random,CH_2O3,69.969100500,RC2_0122_ICR-2_p1
319.045898780,389.015000125,69.969101345,Other,random,CH_2O3,69.969100500,RC2_0122_ICR-2_p1
352.140070251,422.109171597,69.969101345,Other,random,CH_2O3,69.969100500,RC2_0122_ICR-2_p1
411.093045043,481.062146389,69.969101345,Other,random,CH_2O3,69.969100500,RC2_0122_ICR-2_p1
253.035395104,323.004497449,69.969102345,Other,random,CH_2O3,69.969100500,RC2_0122_ICR-2_p1
319.095274576,389.064376922,69.969102345,Other,random,CH_2O3,69.969100500,RC2_0122_ICR-2_p1
357.191699411,427.160801756,69.969102345,Other,random,CH_2O3,69.969100500,RC2_0122_ICR-2_p1
433.126977143,503.096079488,69.969102345,Other,random,CH_2O3,69.969100500,RC2_0122_ICR-2_p1
441.176499935,511.145602280,69.969102345,Other,random,CH_2O3,69.969100500,RC2_0122_ICR-2_p1
391.170385233,461.139488579,69.969103345,Other,random,CH_2O3,69.969100500,RC2_0122_ICR-2_p1
319.103360543,389.072463888,69.969103345,Other,random,CH_2O3,69.969100500,RC2_0122_ICR-2_p1
379.152797811,449.121901157,69.969103345,Other,random,CH_2O3,69.969100500,RC2_0122_ICR-2_p1
559.182089108,629.151193453,69.969104345,Other,random,CH_2O3,69.969100500,RC2_0122_ICR-2_p1
341.196847397,411.165952743,69.969105345,Other,random,CH_2O3,69.969100500,RC2_0122_ICR-2_p1
340.116695853,410.085801199,69.969105345,Other,random,CH_2O3,69.969100500,RC2_0122_ICR-2_p1
389.051194976,459.020301321,69.969106345,Other,random,CH_2O3,69.969100500,RC2_0122_ICR-2_p1
395.184032675,465.153139021,69.969106345,Other,random,CH_2O3,69.969100500,RC2_0122_ICR-2_p1
459.106227967,529.075334312,69.969106345,Other,random,CH_2O3,69.969100500,RC2_0122_ICR-2_p1
469.163473476,539.132579821,69.969106345,Other,random,CH_2O3,69.969100500,RC2_0122_ICR-2_p1
459.160353744,529.129461089,69.969107345,Other,random,CH_2O3,69.969100500,RC2_0122_ICR-2_p1
513.125007115,583.094114460,69.969107345,Other,random,CH_2O3,69.969100500,RC2_0122_ICR-2_p1
520.182374000,590.151481345,69.969107345,Other,random,CH_2O3,69.969100500,RC2_0122_ICR-2_p1
315.108453024,385.077560369,69.969107345,Other,random,CH_2O3,69.969100500,RC2_0122_ICR-2_p1
495.186922117,565.156029463,69.969107345,Other,random,CH_2O3,69.969100500,RC2_0122_ICR-2_p1
547.182089613,617.151197959,69.969108345,Other,random,CH_2O3,69.969100500,RC2_0122_ICR-2_p1
345.183744949,415.152854295,69.969109345,Other,random,CH_2O3,69.969100500,RC2_0122_ICR-2_p1
347.162930784,417.132040130,69.969109345,Other,random,CH_2O3,69.969100500,RC2_0122_ICR-2_p1
471.187093128,541.156202473,69.969109345,Other,random,CH_2O3,69.969100500,RC2_0122_ICR-2_p1
497.166356951,567.135466297,69.969109345,Other,random,CH_2O3,69.969100500,RC2_0122_ICR-2_p1
487.254926841,557.224036186,69.969109345,Other,random,CH_2O3,69.969100500,RC2_0122_ICR-2_p1
349.165514523,419.134624868,69.969110345,Other,random,CH_2O3,69.969100500,RC2_0122_ICR-2_p1
353.152367075,423.121477420,69.969110345,Other,random,CH_2O3,69.969100500,RC2_0122_ICR-2_p1
347.171042751,417.140153096,69.969110345,Other,random,CH_2O3,69.969100500,RC2_0122_ICR-2_p1
335.126515440,405.131985635,70.005470195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
417.168274980,487.173745175,70.005470195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
541.062282860,611.067753056,70.005470195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
329.030280590,399.035751785,70.005471195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
335.071513667,405.076984862,70.005471195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
345.155395066,415.160866262,70.005471195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
361.056397467,431.061868663,70.005471195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
411.202149593,481.207620788,70.005471195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
481.244249637,551.249720833,70.005471195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
511.218289981,581.223762176,70.005472195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
377.124081181,447.129553376,70.005472195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
403.097596028,473.103068223,70.005472195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
307.118608986,377.124081181,70.005472195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
495.178944150,565.184416346,70.005472195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
285.134315681,355.139788876,70.005473195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
371.162905773,441.168378969,70.005473195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
419.061865168,489.067338363,70.005473195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
319.139714393,389.145187588,70.005473195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
449.145161061,519.150634256,70.005473195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
495.114292417,565.119765612,70.005473195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
271.074189685,341.079663881,70.005474195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
273.053460520,343.058934715,70.005474195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
289.157493084,359.162967279,70.005474195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
331.176180737,401.181654932,70.005474195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
347.126565934,417.132040130,70.005474195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
359.171111245,429.176585440,70.005474195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
367.095371554,437.100845749,70.005474195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
405.204659336,475.210133531,70.005474195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
304.082513511,374.087987706,70.005474195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
389.196881375,459.202355570,70.005474195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
333.046223022,403.051697218,70.005474195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
373.087162835,443.092637030,70.005474195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
458.174571810,528.180046006,70.005474195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
268.046267177,338.051742372,70.005475195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
239.067422728,309.072897923,70.005475195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
361.069333414,431.074808609,70.005475195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
373.129225662,443.134701857,70.005476195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
387.129515904,457.134992099,70.005476195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
581.151184475,651.156660670,70.005476195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
493.148220528,563.153697723,70.005477195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
263.092486614,333.097963809,70.005477195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
291.098694075,361.104171270,70.005477195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
299.019669398,369.025146593,70.005477195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
359.090133579,429.095610774,70.005477195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
359.126609429,429.132086624,70.005477195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
417.118990183,487.124467379,70.005477195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
504.208804898,574.214282093,70.005477195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
347.134675901,417.140153096,70.005477195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
325.056396984,395.061875179,70.005478195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
307.045878286,377.051356481,70.005478195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
337.121105212,407.126583407,70.005478195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
429.118993678,499.124471873,70.005478195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
431.098260513,501.103738708,70.005478195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
457.171370949,527.176849144,70.005478195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
485.194731340,555.200210535,70.005479195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
389.087716825,459.093196021,70.005479195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
397.069352897,467.074832093,70.005479195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
549.270722997,619.276202192,70.005479195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
427.088140056,497.093620251,70.005480195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
399.129552398,469.135032593,70.005480195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
557.187724336,627.193204531,70.005480195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
331.045737275,401.051217470,70.005480195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
341.030136085,411.035616280,70.005480195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
351.121384454,421.126864649,70.005480195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
240.051426669,310.056906864,70.005480195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
369.147189089,439.152669284,70.005480195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
561.197627793,631.203107988,70.005480195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
397.105807747,467.111288942,70.005481195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
432.130068256,502.135549451,70.005481195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
501.270521020,571.276002215,70.005481195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
429.095610774,499.101092970,70.005482195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
455.191932115,525.197414310,70.005482195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
463.191399114,533.196881309,70.005482195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
605.187579314,675.193061509,70.005482195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
449.231095706,519.236577901,70.005482195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
349.214925319,419.220407514,70.005482195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
455.205063061,525.210546256,70.005483195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
236.056479150,306.061962345,70.005483195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
289.108122287,359.113605482,70.005483195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
374.087987706,444.093470901,70.005483195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
374.218294169,444.223777364,70.005483195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
291.173170768,361.178653963,70.005483195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
308.041053180,378.046537375,70.005484195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
407.171081223,477.176565418,70.005484195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
269.131255701,339.136740896,70.005485195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
327.108382519,397.113867714,70.005485195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
407.220408020,477.225893215,70.005485195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
331.058894221,401.064379416,70.005485195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
399.178860195,469.184345390,70.005485195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
505.062221377,575.067706572,70.005485195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
415.087931563,485.093417758,70.005486195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
415.152854295,485.158340490,70.005486195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
467.228424459,537.233910654,70.005486195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
296.077521535,366.083008730,70.005487195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
315.144790874,385.150278069,70.005487195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
399.071923636,469.077410831,70.005487195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
510.198240189,580.203727384,70.005487195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
347.053660235,417.059147430,70.005487195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
345.134329153,415.139817348,70.005488195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
455.119432414,525.124920609,70.005488195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
407.111216470,477.116704665,70.005488195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
497.239203651,567.244691846,70.005488195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
559.254580809,629.260069004,70.005488195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
575.190040068,645.195529263,70.005489195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
405.113361712,475.118850907,70.005489195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
433.077400348,503.082889543,70.005489195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
531.135516813,601.141006008,70.005489195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
499.051942172,569.057431368,70.005489195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
379.139671866,449.145161061,70.005489195,Other,random,C3H2O2,70.005480000,RC2_0122_ICR-2_p1
484.073388966,554.115247011,70.041858045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
419.025480318,489.067338363,70.041858045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
365.051176987,435.093035032,70.041858045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
433.171406960,503.213265005,70.041858045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
401.051217470,471.093076516,70.041859045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
453.031060030,523.072919075,70.041859045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
469.135032593,539.176891639,70.041859045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
353.173453988,423.215314033,70.041860045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
487.072799592,557.114659637,70.041860045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
299.069118194,369.110979239,70.041861045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
327.100357552,397.142218597,70.041861045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
367.095371554,437.137232599,70.041861045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
373.059720948,443.101581993,70.041861045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
310.093160714,380.135021759,70.041861045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
427.134068867,497.175929912,70.041861045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
417.103667247,487.145528292,70.041861045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
275.128786958,345.170649003,70.041862045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
275.149991871,345.191853916,70.041862045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
385.178517953,455.220379998,70.041862045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
431.025537813,501.067399858,70.041862045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
466.062618269,536.104480314,70.041862045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
503.132606338,573.174468383,70.041862045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
519.236577901,589.278439947,70.041862045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
324.072394043,394.114257089,70.041863045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
361.056397467,431.098260513,70.041863045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
487.109229442,557.151092487,70.041863045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
343.131649415,413.173513460,70.041864045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
539.067992088,609.109856133,70.041864045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
457.150122037,527.191986082,70.041864045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
337.069351425,407.111216470,70.041865045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
433.150287047,503.192152092,70.041865045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
503.177003155,573.218868200,70.041865045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
349.032892070,419.074757115,70.041865045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
344.041107663,414.082972708,70.041865045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
361.113952230,431.155817275,70.041865045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
485.166412457,555.208277502,70.041865045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
287.032683849,357.074549894,70.041866045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
405.076984862,475.118850907,70.041866045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
499.109166936,569.151032981,70.041866045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
355.139788876,425.181654921,70.041866045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
401.014947620,471.056813665,70.041866045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
507.127360858,577.169226903,70.041866045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
377.154826054,447.196693099,70.041867045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
387.121419937,457.163286982,70.041867045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
581.151184475,651.193051520,70.041867045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
407.171081223,477.212948268,70.041867045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
291.136786918,361.178653963,70.041867045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
275.040794321,345.082662366,70.041868045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
469.163473476,539.205341521,70.041868045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
498.125309995,568.167178040,70.041868045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
489.197509826,559.239377872,70.041868045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
340.140084757,410.181952802,70.041868045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
409.186500909,479.228368954,70.041868045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
271.082284652,341.124153697,70.041869045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
325.129188684,395.171057729,70.041869045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
353.160366042,423.202235087,70.041869045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
365.118454710,435.160323755,70.041869045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
473.158299996,543.200169041,70.041869045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
505.062221377,575.104090422,70.041869045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
325.105839780,395.147709825,70.041870045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
279.027607874,349.069477919,70.041870045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
393.059191441,463.101061486,70.041870045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
431.061868663,501.103738708,70.041870045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
485.158340490,555.200210535,70.041870045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
573.088567737,643.130437782,70.041870045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
441.103732235,511.145602280,70.041870045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
539.213365488,609.255235533,70.041870045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
359.040797783,429.082668828,70.041871045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
273.134342186,343.176213231,70.041871045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
289.121096234,359.162967279,70.041871045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
311.077113655,381.118984700,70.041871045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
342.074951775,412.116822820,70.041871045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
353.154771065,423.196642110,70.041871045,Other,random,C4H6O1,70.041867420,RC2_0122_ICR-2_p1
