Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.144813109,343.139730505,3.994917396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
405.149809634,409.144727030,3.994917396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
561.161253876,565.156171272,3.994917396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
613.083597084,617.078514480,3.994917396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
589.228965061,593.223883456,3.994918396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
409.178610838,413.173529233,3.994918396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
325.129266414,329.124184809,3.994918396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
335.077187125,339.072105521,3.994918396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
373.142235742,377.137154138,3.994918396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
395.061863715,399.056782110,3.994918396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
415.079937446,419.074855842,3.994918396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
433.113895405,437.108813801,3.994918396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
599.190180697,603.185099093,3.994918396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
681.196082684,685.191001080,3.994918396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
387.144822511,391.139741907,3.994919396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
411.048745256,415.043664652,3.994919396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
453.140026091,457.134945487,3.994919396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
453.131991137,457.126910532,3.994919396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
529.098723295,533.093642691,3.994919396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
563.249858058,567.244777454,3.994919396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
458.109078975,462.103999371,3.994920396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
347.199352535,351.194272930,3.994920396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
417.118993909,421.113914304,3.994920396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
323.040811231,327.035731626,3.994920396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
331.168094244,335.163014640,3.994920396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
363.157881237,367.152801632,3.994920396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
433.077390612,437.072311007,3.994920396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
499.210270413,503.205190808,3.994920396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
557.239162068,561.234082464,3.994920396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
405.191582398,409.186503793,3.994921396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
643.239966451,647.234887846,3.994921396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
511.124348999,515.119270395,3.994921396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
309.061611329,313.056532725,3.994921396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
349.201983203,353.196904599,3.994921396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
353.152415850,357.147337246,3.994921396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
377.137154138,381.132075533,3.994921396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
401.160436207,405.155357603,3.994921396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
479.082832300,483.077753695,3.994921396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
515.192171982,519.187093378,3.994921396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
541.119694277,545.114615672,3.994921396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
405.155357603,409.150279998,3.994922396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
443.129066736,447.123989132,3.994922396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
367.131664752,371.126587147,3.994922396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
599.140677977,603.135601373,3.994923396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
313.056532725,317.051456120,3.994923396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
473.036062514,477.030985909,3.994923396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
513.161234474,517.156157870,3.994923396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
615.171801269,619.166724664,3.994923396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
327.181342802,331.176266198,3.994923396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
541.083380482,545.078304878,3.994924396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
579.208300761,583.203225156,3.994924396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
313.092871519,317.087795914,3.994924396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
317.139387623,321.134312018,3.994924396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
339.108496315,343.103420711,3.994924396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
387.072033923,391.066958319,3.994924396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
457.134945487,461.129869883,3.994924396,Other,random,C_1O1,3.994915000,RC2_0020_ICR-3_p08
543.091156122,547.122446312,4.031290190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
573.124981182,577.156271371,4.031290190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
365.124057111,369.155347301,4.031290190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
483.041541900,487.072832090,4.031290190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
473.181674690,477.212964880,4.031290190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
601.192709366,605.223999556,4.031290190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
359.090188253,363.121479443,4.031291190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
363.072113722,367.103404912,4.031291190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
397.033090561,401.064381751,4.031291190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
423.056812311,427.088103501,4.031291190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
509.093601490,513.124892680,4.031291190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
577.184563211,581.215854401,4.031291190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
355.103361811,359.134654001,4.031292190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
449.085361034,453.116653224,4.031292190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
407.111300535,411.142592725,4.031292190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
409.150279998,413.181572188,4.031292190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
559.182057075,563.213349265,4.031292190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
493.098726994,497.130020183,4.031293190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
312.108752087,316.140045277,4.031293190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
431.056243048,435.087536238,4.031293190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
433.054156743,437.085449933,4.031293190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
529.257086399,533.288379589,4.031293190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
605.078446380,609.109739569,4.031293190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
655.144213093,659.175506283,4.031293190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
348.072494594,352.103787784,4.031293190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
301.035404744,305.066698933,4.031294190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
329.066674135,333.097968324,4.031294190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
357.074596658,361.105890847,4.031294190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
399.108428818,403.139723008,4.031294190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
431.092637842,435.123932032,4.031294190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
447.123989132,451.155283322,4.031294190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
567.127462117,571.158756307,4.031294190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
591.171808068,595.203102257,4.031294190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
341.087708116,345.119003306,4.031295190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
427.080042546,431.111337736,4.031295190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
435.129447001,439.160742190,4.031295190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
381.119000607,385.150295797,4.031295190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
587.249765260,591.281060449,4.031295190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
359.053880458,363.085175648,4.031295190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
365.087692317,369.118987507,4.031295190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
687.156720957,691.188016147,4.031295190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
579.135488173,583.166784362,4.031296190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
345.110920352,349.142216541,4.031296190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
415.030548726,419.061844916,4.031296190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
450.075753430,454.107049620,4.031296190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
469.199637222,473.230933411,4.031296190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
441.059192448,445.090488638,4.031296190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
595.158883507,599.190180697,4.031297190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
695.211503381,699.242800570,4.031297190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
431.038550148,435.069847338,4.031297190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
329.139370723,333.170667913,4.031297190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
357.061486732,361.092783921,4.031297190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
525.052097192,529.083394382,4.031297190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
545.106710717,549.138007907,4.031297190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
559.036548898,563.067846088,4.031297190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
397.186605692,401.217903882,4.031298190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
485.181564791,489.212862981,4.031298190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
367.030579324,371.061877513,4.031298190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
381.147242448,385.178540637,4.031298190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
418.127080205,422.158378395,4.031298190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
437.036004213,441.067302402,4.031298190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
487.118817830,491.150116019,4.031298190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
367.168107546,371.199406735,4.031299190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
419.220410018,423.251709208,4.031299190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
495.106209635,499.137508824,4.031299190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
330.119511177,334.150810367,4.031299190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
348.130049268,352.161348458,4.031299190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
555.200147606,559.231446795,4.031299190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
337.056408926,341.087708116,4.031299190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
459.106202333,463.137501523,4.031299190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
489.030971010,493.062270200,4.031299190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
481.199652322,485.230952512,4.031300190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
525.124893780,529.156193970,4.031300190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
311.040903130,315.072203319,4.031300190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
393.155305502,397.186605692,4.031300190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
401.137082339,405.168382529,4.031300190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
439.116340442,443.147640631,4.031300190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
515.155793188,519.187093378,4.031300190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
539.067825887,543.099126077,4.031300190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
661.104876366,665.136176556,4.031300190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
357.064815713,361.096115903,4.031300190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
361.019938334,365.051238523,4.031300190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
447.129529101,451.160829290,4.031300190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
350.124503983,354.155805173,4.031301190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
391.116422039,395.147723229,4.031301190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
409.113762205,413.145063395,4.031301190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
499.160820692,503.192121882,4.031301190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
443.165312531,447.196614721,4.031302190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
591.062851684,595.094153874,4.031302190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
435.093053206,439.124355396,4.031302190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
439.124355396,443.155657586,4.031302190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
499.036411396,503.067713586,4.031302190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
453.131991137,457.163293327,4.031302190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
561.137868008,565.169170198,4.031302190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
563.226237192,567.257539381,4.031302190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
571.122354513,575.153656703,4.031302190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
355.139806605,359.171109795,4.031303190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
545.179508305,549.210811495,4.031303190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
575.213371365,579.244674555,4.031303190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
627.099277779,631.130580969,4.031303190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
397.150201898,401.181506088,4.031304190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
371.053848559,375.085152749,4.031304190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
393.074513960,397.105818149,4.031304190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
443.119400791,447.150704981,4.031304190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
547.145657180,551.176961370,4.031304190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
299.040983029,303.072288218,4.031305190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
343.095295757,347.126600946,4.031305190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
397.087147255,401.118452445,4.031305190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
451.051640908,455.082946098,4.031305190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
569.093675992,573.124981182,4.031305190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
581.215854401,585.247159591,4.031305190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
669.094866156,673.126171346,4.031305190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
363.108367517,367.139672706,4.031305190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
695.110667951,699.141974141,4.031306190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
295.046045633,299.077351823,4.031306190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
323.150036613,327.181342802,4.031306190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
501.103703699,505.135009889,4.031306190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
287.092625636,291.123931826,4.031306190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
543.236466300,547.267772489,4.031306190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
387.157841438,391.189148628,4.031307190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
443.061747117,447.093054307,4.031307190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
423.157932739,427.189239929,4.031307190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
487.197074387,491.228381576,4.031307190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
398.044378839,402.075686028,4.031307190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
577.119863578,581.151170767,4.031307190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
711.193199952,715.224507141,4.031307190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
581.166564680,585.197872870,4.031308190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
373.050794260,377.082102449,4.031308190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
299.113714617,303.145022807,4.031308190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
397.041156515,401.072464705,4.031308190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
419.147692430,423.179000620,4.031308190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
685.214029949,689.245338139,4.031308190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
335.077187125,339.108496315,4.031309190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
414.095771015,418.127080205,4.031309190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
553.184593010,557.215902200,4.031309190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
349.165595409,353.196904599,4.031309190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
419.061844916,423.093154105,4.031309190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
501.176322288,505.207631478,4.031309190,Other,random,H4,4.031300000,RC2_0020_ICR-3_p08
324.108878187,329.124184809,5.015306622,Other,random,H3N_1O1,5.015316000,RC2_0020_ICR-3_p08
374.087960391,379.103268013,5.015307622,Other,random,H3N_1O1,5.015316000,RC2_0020_ICR-3_p08
350.137556909,355.152868531,5.015311622,Other,random,H3N_1O1,5.015316000,RC2_0020_ICR-3_p08
506.130251257,511.145563879,5.015312622,Other,random,H3N_1O1,5.015316000,RC2_0020_ICR-3_p08
322.056815798,327.072134420,5.015318622,Other,random,H3N_1O1,5.015316000,RC2_0020_ICR-3_p08
384.057132983,389.072451604,5.015318622,Other,random,H3N_1O1,5.015316000,RC2_0020_ICR-3_p08
312.072475293,317.087795914,5.015320622,Other,random,H3N_1O1,5.015316000,RC2_0020_ICR-3_p08
547.122446312,552.208877531,5.086431219,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0020_ICR-3_p08
355.082232931,361.056403127,5.974170196,Other,random,C_2H_2O2,5.974180000,RC2_0020_ICR-3_p08
455.119408892,461.093579088,5.974170196,Other,random,C_2H_2O2,5.974180000,RC2_0020_ICR-3_p08
473.158241823,479.132412019,5.974170196,Other,random,C_2H_2O2,5.974180000,RC2_0020_ICR-3_p08
515.155793188,521.129963385,5.974170196,Other,random,C_2H_2O2,5.974180000,RC2_0020_ICR-3_p08
539.223035009,545.197205205,5.974170196,Other,random,C_2H_2O2,5.974180000,RC2_0020_ICR-3_p08
291.123931826,297.098103022,5.974171196,Other,random,C_2H_2O2,5.974180000,RC2_0020_ICR-3_p08
483.187041077,489.161212273,5.974171196,Other,random,C_2H_2O2,5.974180000,RC2_0020_ICR-3_p08
687.193345750,693.167516946,5.974171196,Other,random,C_2H_2O2,5.974180000,RC2_0020_ICR-3_p08
395.134600303,401.108771499,5.974171196,Other,random,C_2H_2O2,5.974180000,RC2_0020_ICR-3_p08
307.082361528,313.056532725,5.974171196,Other,random,C_2H_2O2,5.974180000,RC2_0020_ICR-3_p08
565.156171272,571.130343468,5.974172196,Other,random,C_2H_2O2,5.974180000,RC2_0020_ICR-3_p08
701.208943445,707.183115642,5.974172196,Other,random,C_2H_2O2,5.974180000,RC2_0020_ICR-3_p08
439.124355396,445.098527593,5.974172196,Other,random,C_2H_2O2,5.974180000,RC2_0020_ICR-3_p08
451.189121130,457.163293327,5.974172196,Other,random,C_2H_2O2,5.974180000,RC2_0020_ICR-3_p08
459.202308789,465.176480986,5.974172196,Other,random,C_2H_2O2,5.974180000,RC2_0020_ICR-3_p08
485.085299336,491.059471532,5.974172196,Other,random,C_2H_2O2,5.974180000,RC2_0020_ICR-3_p08
537.153309720,543.127482916,5.974173196,Other,random,C_2H_2O2,5.974180000,RC2_0020_ICR-3_p08
499.246641207,505.220814403,5.974173196,Other,random,C_2H_2O2,5.974180000,RC2_0020_ICR-3_p08
369.074505759,375.048678955,5.974173196,Other,random,C_2H_2O2,5.974180000,RC2_0020_ICR-3_p08
375.072076823,381.046250019,5.974173196,Other,random,C_2H_2O2,5.974180000,RC2_0020_ICR-3_p08
377.173410933,383.147584129,5.974173196,Other,random,C_2H_2O2,5.974180000,RC2_0020_ICR-3_p08
551.176961370,557.151134566,5.974173196,Other,random,C_2H_2O2,5.974180000,RC2_0020_ICR-3_p08
611.104341283,617.078514480,5.974173196,Other,random,C_2H_2O2,5.974180000,RC2_0020_ICR-3_p08
349.056447027,355.030620223,5.974173196,Other,random,C_2H_2O2,5.974180000,RC2_0020_ICR-3_p08
339.108496315,345.082670511,5.974174196,Other,random,C_2H_2O2,5.974180000,RC2_0020_ICR-3_p08
369.147259347,375.121433543,5.974174196,Other,random,C_2H_2O2,5.974180000,RC2_0020_ICR-3_p08
439.189180029,445.163354226,5.974174196,Other,random,C_2H_2O2,5.974180000,RC2_0020_ICR-3_p08
445.113775506,451.087949703,5.974174196,Other,random,C_2H_2O2,5.974180000,RC2_0020_ICR-3_p08
447.215336615,453.189510811,5.974174196,Other,random,C_2H_2O2,5.974180000,RC2_0020_ICR-3_p08
