Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
347.126561354,355.131646223,8.005084870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
407.165446372,415.170531242,8.005084870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
457.134976322,465.140061192,8.005084870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
529.184625132,537.189710001,8.005084870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
587.117953128,595.123037997,8.005084870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
347.090217509,355.095302378,8.005084870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
575.190174983,583.195259852,8.005084870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
471.077837876,479.082923745,8.005085870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
255.051100926,263.056186796,8.005085870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
405.204719732,413.209805601,8.005085870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
433.171366493,441.176452363,8.005085870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
453.030906820,461.035992690,8.005085870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
313.129178305,321.134264174,8.005085870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
479.119359590,487.124445459,8.005085870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
479.228478125,487.233563994,8.005085870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
505.184486459,513.189572328,8.005085870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
525.088674595,533.093760465,8.005085870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
419.165456209,427.170543079,8.005086870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
271.082369575,279.087456445,8.005086870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
273.076870071,281.081956941,8.005086870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
285.025231128,293.030317998,8.005086870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
287.113665224,295.118752094,8.005086870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
395.147688611,403.152775481,8.005086870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
487.109244524,495.114331394,8.005086870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
368.062169093,376.067255962,8.005086870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
517.184534295,525.189622165,8.005087870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
318.082993184,326.088081053,8.005087870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
328.140117304,336.145205174,8.005087870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
441.103721673,449.108809543,8.005087870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
519.236617546,527.241705416,8.005087870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
596.169872534,604.174960403,8.005087870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
609.109871363,617.114959233,8.005087870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
611.234793303,619.239881173,8.005087870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
341.160441791,349.165529660,8.005087870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
541.156288090,549.161375959,8.005087870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
586.178016135,594.183104005,8.005087870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
425.231042348,433.236130217,8.005087870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
447.087489161,455.092577030,8.005087870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
491.132516371,499.137604240,8.005087870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
573.182479543,581.187568412,8.005088870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
239.056198122,247.061286991,8.005088870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
310.056801404,318.061890274,8.005088870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
473.093553281,481.098642151,8.005088870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
267.051097763,275.056186632,8.005088870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
337.056354289,345.061444158,8.005089870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
305.124088435,313.129178305,8.005089870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
409.077476220,417.082566090,8.005089870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
253.035455520,261.040545389,8.005089870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
323.149961580,331.155051450,8.005089870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
401.173544919,409.178634789,8.005089870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
515.046582411,523.051672280,8.005089870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
597.073488681,605.078578551,8.005089870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
449.145185388,457.150276257,8.005090870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
343.030613817,351.035704687,8.005090870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
355.139761189,363.144852058,8.005090870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
501.116802802,509.121893671,8.005090870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
548.271245754,556.276336624,8.005090870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
562.141505617,570.146596487,8.005090870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
637.213994538,645.219085408,8.005090870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
408.142777205,416.147868075,8.005090870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
435.142580089,443.147670959,8.005090870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
335.126542517,343.131634386,8.005091870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
379.139685863,387.144777732,8.005091870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
391.152703644,399.157795514,8.005091870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
477.176591873,485.181683743,8.005091870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
532.203616260,540.208708130,8.005091870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
361.069374907,369.074466777,8.005091870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
397.181003942,405.186095811,8.005091870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
497.166361645,505.171453514,8.005091870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
289.056536941,297.061628810,8.005091870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
305.106412510,313.111504380,8.005091870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
365.160393465,373.165485334,8.005091870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
247.082411901,255.087504771,8.005092870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
331.103347670,339.108440540,8.005092870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
387.121442832,395.126535701,8.005092870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
411.142601415,419.147694285,8.005092870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
461.194624014,469.199716883,8.005092870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
471.114266720,479.119359590,8.005092870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
356.111630045,364.116722914,8.005092870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
391.103272855,399.108366724,8.005093870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
287.077265379,295.082359249,8.005093870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
321.074626428,329.079720298,8.005093870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
333.110925111,341.116018980,8.005093870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
408.093458415,416.098552285,8.005093870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
415.160852283,423.165946152,8.005093870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
419.025406806,427.030500676,8.005093870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
541.192765934,549.197860803,8.005094870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
331.131694549,339.136789419,8.005094870,Other,random,C2O_1,8.005085000,RC2_0042_ICR-3_p08
293.030317998,301.056523778,8.026205780,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
301.035336868,309.061542647,8.026205780,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
371.090097183,379.116302962,8.026205780,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
377.051330767,385.077536546,8.026205780,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
415.066938683,423.093144463,8.026205780,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
441.076971787,449.103177567,8.026205780,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
443.184000804,451.210206583,8.026205780,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
537.052131588,545.078337367,8.026205780,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
399.048704979,407.074911758,8.026206780,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
401.051269441,409.077476220,8.026206780,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
445.150303420,453.176510200,8.026206780,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
509.093629792,517.119837571,8.026207780,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
343.154963287,351.181171066,8.026207780,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
397.033083572,405.059291352,8.026207780,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
413.051302277,421.077510057,8.026207780,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
369.038215931,377.064423711,8.026207780,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
419.025406806,427.051614586,8.026207780,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
279.087456445,287.113665224,8.026208779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
301.083065664,309.109274444,8.026208779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
397.105829262,405.132038042,8.026208779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
381.074496613,389.100706393,8.026209779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
405.046228408,413.072438187,8.026209779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
407.126603538,415.152813317,8.026209779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
446.121974277,454.148184057,8.026209779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
675.193477609,683.219687389,8.026209779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
343.095241542,351.121451321,8.026209779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
371.199347717,379.225558496,8.026210779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
531.187269593,539.213480373,8.026210779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
303.123729964,311.149940743,8.026210779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
331.131694549,339.157905329,8.026210779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
341.102970036,349.129180815,8.026210779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
355.131646223,363.157857003,8.026210779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
371.053784338,379.079995117,8.026210779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
405.155395942,413.181606722,8.026210779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
297.061628810,305.087840590,8.026211779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
541.293690504,549.319902283,8.026211779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
294.098355444,302.124567224,8.026211779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
381.046168734,389.072380514,8.026211779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
277.035421194,285.061633973,8.026212779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
445.126861520,453.153074300,8.026212779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
631.203367165,639.229579945,8.026212779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
235.024914310,243.051127089,8.026212779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
289.108204720,297.134417500,8.026212779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
318.098271118,326.124483898,8.026212779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
537.088602432,545.114815212,8.026212779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
573.088737942,581.114950722,8.026212779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
471.093146810,479.119359590,8.026212779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
290.067018632,298.093232412,8.026213779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
456.057066918,464.083280698,8.026213779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
239.056198122,247.082411901,8.026213779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
457.150276257,465.176490037,8.026213779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
413.118473991,421.144687770,8.026213779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
567.273043738,575.299258518,8.026214779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
331.082225760,339.108440540,8.026214779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
513.189572328,521.215788108,8.026215779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
280.119089046,288.145304826,8.026215779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
443.129064038,451.155279817,8.026215779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
427.152761154,435.178977934,8.026216779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
511.210400767,519.236617546,8.026216779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
605.187660086,613.213876865,8.026216779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
267.087496608,275.113714387,8.026217779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
276.051423389,284.077641169,8.026217779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
325.092781297,333.118999076,8.026217779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
365.087677775,373.113895554,8.026217779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
381.183582148,389.209799928,8.026217779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
383.134604830,391.160822609,8.026217779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
469.126978193,477.153195973,8.026217779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
487.197176149,495.223393929,8.026217779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
247.061286991,255.087504771,8.026217779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
363.071925369,371.098143148,8.026217779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
487.051707769,495.077925549,8.026217779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
499.174019085,507.200237864,8.026218779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
349.092695971,357.118914750,8.026218779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
387.157821677,395.184040456,8.026218779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
419.184011130,427.210229909,8.026218779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
463.233503321,471.259722100,8.026218779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
481.135092996,489.161311775,8.026218779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
531.223623438,539.249842218,8.026218779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
554.115286838,562.141505617,8.026218779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
442.127281309,450.153501088,8.026219779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
499.197256986,507.223476765,8.026219779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
525.116951475,533.143171254,8.026219779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
437.209873275,445.236093054,8.026219779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
463.088046941,471.114266720,8.026219779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
307.045931241,315.072152021,8.026220779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
311.141913778,319.168134557,8.026220779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
415.103254529,423.129475308,8.026220779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
373.087145668,381.113366448,8.026220779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
293.139461533,301.165683312,8.026221779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
377.124061456,385.150283236,8.026221779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
431.165445046,439.191666825,8.026221779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
463.124518785,471.150740565,8.026221779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
469.144724118,477.170945897,8.026221779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
599.140887867,607.167109646,8.026221779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
249.040521553,257.066743332,8.026221779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
469.199716883,477.225938663,8.026221779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
335.077142727,343.103365507,8.026222779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
375.108382050,383.134604830,8.026222779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
317.102978362,325.129202141,8.026223779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
347.107907433,355.134131213,8.026223779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
371.126553027,379.152776807,8.026223779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
551.140713520,559.166937299,8.026223779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
571.122495326,579.148719105,8.026223779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
583.073188373,591.099412152,8.026223779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
361.129087653,369.155311432,8.026223779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
439.152723991,447.178947771,8.026223779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
513.225967173,521.252190953,8.026223779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
729.204594328,737.230818107,8.026223779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
313.121139339,321.147364118,8.026224779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
365.152386499,373.178611278,8.026224779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
374.101020345,382.127245125,8.026224779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
455.074844106,463.101068885,8.026224779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
483.215414126,491.241638905,8.026224779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
509.121893671,517.148118451,8.026224779,Other,random,C_1H4O,8.026215000,RC2_0042_ICR-3_p08
339.085100639,347.126561354,8.041460714,Other,random,C3H4O_2,8.041470000,RC2_0042_ICR-3_p08
597.073488681,605.114949396,8.041460714,Other,random,C3H4O_2,8.041470000,RC2_0042_ICR-3_p08
635.125832441,643.167293156,8.041460714,Other,random,C3H4O_2,8.041470000,RC2_0042_ICR-3_p08
348.036009476,356.077471191,8.041461714,Other,random,C3H4O_2,8.041470000,RC2_0042_ICR-3_p08
364.067325125,372.108786840,8.041461714,Other,random,C3H4O_2,8.041470000,RC2_0042_ICR-3_p08
583.203257818,591.244719533,8.041461714,Other,random,C3H4O_2,8.041470000,RC2_0042_ICR-3_p08
378.096035312,386.137497027,8.041461714,Other,random,C3H4O_2,8.041470000,RC2_0042_ICR-3_p08
357.155376595,365.196839309,8.041462714,Other,random,C3H4O_2,8.041470000,RC2_0042_ICR-3_p08
395.134585667,403.176048381,8.041462714,Other,random,C3H4O_2,8.041470000,RC2_0042_ICR-3_p08
405.095554197,413.137016912,8.041462714,Other,random,C3H4O_2,8.041470000,RC2_0042_ICR-3_p08
381.082494579,389.123958294,8.041463714,Other,random,C3H4O_2,8.041470000,RC2_0042_ICR-3_p08
443.155672924,451.197136639,8.041463714,Other,random,C3H4O_2,8.041470000,RC2_0042_ICR-3_p08
324.072379647,332.113843362,8.041463714,Other,random,C3H4O_2,8.041470000,RC2_0042_ICR-3_p08
425.181592559,433.223056273,8.041463714,Other,random,C3H4O_2,8.041470000,RC2_0042_ICR-3_p08
385.150283236,393.191746950,8.041463714,Other,random,C3H4O_2,8.041470000,RC2_0042_ICR-3_p08
441.103721673,449.145185388,8.041463714,Other,random,C3H4O_2,8.041470000,RC2_0042_ICR-3_p08
417.140127844,425.181592559,8.041464714,Other,random,C3H4O_2,8.041470000,RC2_0042_ICR-3_p08
395.074864921,403.116329636,8.041464714,Other,random,C3H4O_2,8.041470000,RC2_0042_ICR-3_p08
421.077510057,429.118974771,8.041464714,Other,random,C3H4O_2,8.041470000,RC2_0042_ICR-3_p08
353.137165727,361.178630441,8.041464714,Other,random,C3H4O_2,8.041470000,RC2_0042_ICR-3_p08
352.080286233,360.121751947,8.041465714,Other,random,C3H4O_2,8.041470000,RC2_0042_ICR-3_p08
447.150542892,455.192008606,8.041465714,Other,random,C3H4O_2,8.041470000,RC2_0042_ICR-3_p08
441.067342828,449.108809543,8.041466714,Other,random,C3H4O_2,8.041470000,RC2_0042_ICR-3_p08
