Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
445.090644679,467.111386749,22.020742070,Other,random,C3H2O_1,22.020735000,RC2_0125_ICR-3_p1
491.132628920,513.153370990,22.020742070,Other,random,C3H2O_1,22.020735000,RC2_0125_ICR-3_p1
407.074982782,429.095725852,22.020743070,Other,random,C3H2O_1,22.020735000,RC2_0125_ICR-3_p1
553.120019110,575.140762180,22.020743070,Other,random,C3H2O_1,22.020735000,RC2_0125_ICR-3_p1
366.083033173,388.103776243,22.020743070,Other,random,C3H2O_1,22.020735000,RC2_0125_ICR-3_p1
389.064461891,411.085204961,22.020743070,Other,random,C3H2O_1,22.020735000,RC2_0125_ICR-3_p1
453.176497877,475.197240947,22.020743070,Other,random,C3H2O_1,22.020735000,RC2_0125_ICR-3_p1
477.080502335,499.101245405,22.020743070,Other,random,C3H2O_1,22.020735000,RC2_0125_ICR-3_p1
563.177025479,585.197768549,22.020743070,Other,random,C3H2O_1,22.020735000,RC2_0125_ICR-3_p1
519.091168448,541.111912518,22.020744070,Other,random,C3H2O_1,22.020735000,RC2_0125_ICR-3_p1
329.051422866,351.072166936,22.020744070,Other,random,C3H2O_1,22.020735000,RC2_0125_ICR-3_p1
341.124210299,363.144954369,22.020744070,Other,random,C3H2O_1,22.020735000,RC2_0125_ICR-3_p1
361.069471452,383.090215522,22.020744070,Other,random,C3H2O_1,22.020735000,RC2_0125_ICR-3_p1
530.188207271,552.208951341,22.020744070,Other,random,C3H2O_1,22.020735000,RC2_0125_ICR-3_p1
325.056487650,347.077231720,22.020744070,Other,random,C3H2O_1,22.020735000,RC2_0125_ICR-3_p1
239.128942091,263.092547403,23.963605312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
321.097926344,345.061531656,23.963605312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
415.152911999,439.116517310,23.963605312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
435.202376896,459.165982208,23.963605312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
305.124157465,329.087762777,23.963605312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
433.186727833,457.150333145,23.963605312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
532.240142246,556.203747557,23.963605312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
337.165603994,361.129210306,23.963606312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
354.119414473,378.083020785,23.963606312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
471.200189736,495.163796048,23.963606312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
503.241759264,527.205365576,23.963606312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
279.123803141,303.087409453,23.963606312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
373.163422833,397.127029145,23.963606312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
505.238528374,529.202134686,23.963606312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
565.314923244,589.278529555,23.963606312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
599.262981103,623.226587415,23.963606312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
355.066999152,379.030606464,23.963607312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
231.123885696,255.087493008,23.963607312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
257.139482982,281.103090294,23.963607312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
259.082362224,283.045969536,23.963607312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
271.045941925,295.009549236,23.963607312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
303.181310223,327.144917535,23.963607312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
321.134304255,345.097911567,23.963607312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
342.119425862,366.083033173,23.963607312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
537.247252983,561.210861295,23.963608312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
507.114472780,531.078081092,23.963608312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
335.235747720,359.199356032,23.963608312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
345.119033515,369.082641827,23.963608312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
373.223110687,397.186718999,23.963608312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
455.155841029,479.119449341,23.963608312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
273.170792721,297.134402032,23.963609312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
485.158438551,509.122047863,23.963609312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
504.208799896,528.172409208,23.963609312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
265.108239466,289.071848778,23.963609312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
375.108476070,399.072085381,23.963609312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
442.184941796,466.148551108,23.963609312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
545.151372625,569.114982937,23.963610312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
363.230657159,387.194267471,23.963610312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
397.186718999,421.150329311,23.963610312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
425.181667438,449.145277749,23.963610312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
681.276751247,705.240361559,23.963610312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
341.160508210,365.124118522,23.963610312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
481.244190137,505.207800449,23.963610312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
309.170706555,333.134317867,23.963611312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
475.109247162,499.072858474,23.963611312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
517.202269074,541.165880386,23.963611312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
515.213420945,539.177032257,23.963611312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
217.071862110,241.035473422,23.963611312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
349.178712573,373.142324885,23.963612312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
255.087493008,279.051105319,23.963612312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
303.108519402,327.072131713,23.963612312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
359.163076121,383.126688433,23.963612312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
403.233730189,427.197342501,23.963612312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
499.291264939,523.254877251,23.963612312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
503.213400334,527.177012645,23.963612312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
423.129570463,447.093182775,23.963612312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
536.198512551,560.162125863,23.963613312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
388.116857211,412.080470523,23.963613312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
445.163469501,469.127082813,23.963613312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
341.100705357,365.064318668,23.963613312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
583.231701364,607.195315676,23.963614312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
277.108140078,301.071754390,23.963614312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
367.139753586,391.103367897,23.963614312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
243.123866307,267.087481619,23.963615312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
317.196892898,341.160508210,23.963615312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
293.124262854,317.087878165,23.963615312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
333.134317867,357.097933178,23.963615312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
465.140175577,489.103790889,23.963615312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
467.205312519,491.168927831,23.963615312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
445.207880392,469.171495704,23.963615312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
475.254886806,499.218502117,23.963615312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
345.134381478,369.097997790,23.963616312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
347.077231720,371.040848032,23.963616312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
351.157896726,375.121513038,23.963616312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
357.132089095,381.095705407,23.963616312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
403.152881387,427.116497699,23.963616312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
443.147770438,467.111386749,23.963616312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
467.119430730,491.083047042,23.963616312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
529.119955887,553.083572199,23.963616312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
455.168867997,479.132484309,23.963616312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
511.291303550,535.254919862,23.963616312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
411.179047731,435.142664043,23.963616312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
423.142667431,447.106283743,23.963616312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
547.218582563,571.182198874,23.963616312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
217.108192021,241.071809333,23.963617312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
373.178680796,397.142298108,23.963617312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
425.108827616,449.072444928,23.963617312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
353.173604789,377.137223101,23.963618312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
361.142200274,385.105818586,23.963618312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
396.166338498,420.129956810,23.963618312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
331.103380841,355.066999152,23.963618312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
345.155441426,369.119059738,23.963618312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
417.176492043,441.140110355,23.963618312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
335.126613987,359.090233299,23.963619312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
353.209884701,377.173504012,23.963619312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
385.144722490,409.108341802,23.963619312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
405.155478483,429.119097795,23.963619312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
451.160968813,475.124588125,23.963619312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
315.108510013,339.072129325,23.963619312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
425.231026317,449.194645629,23.963619312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
507.127459748,531.091079060,23.963619312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
541.265550142,565.229169454,23.963619312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
549.319955416,573.283574728,23.963619312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
357.183697968,381.147318280,23.963620312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
281.066702383,305.030322695,23.963620312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
407.184207514,431.147827826,23.963620312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
487.210446526,511.174066838,23.963620312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
497.252331933,521.215952244,23.963620312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
229.108241632,253.071862944,23.963621312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
323.077164497,347.040785809,23.963621312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
335.149988930,359.113610242,23.963621312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
339.144824147,363.108445458,23.963621312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
399.157901171,423.121522483,23.963621312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
417.168480062,441.132101374,23.963621312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
452.156362375,476.119983687,23.963621312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
483.200214347,507.163835659,23.963621312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
543.135712562,567.099333873,23.963621312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
557.296624881,581.260246193,23.963621312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
450.153605280,474.117226592,23.963621312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
581.252362212,605.215983524,23.963621312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
419.111306304,443.074928616,23.963622312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
225.113240416,249.076862728,23.963622312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
318.228551372,342.192173684,23.963622312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
327.217620357,351.181242669,23.963622312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
371.207504623,395.171126935,23.963622312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
441.189630233,465.153252545,23.963622312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
467.192255551,491.155877863,23.963622312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
381.191855171,405.155478483,23.963623312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
457.280565826,481.244190137,23.963624312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
271.155105657,295.118729969,23.963624312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
288.145200048,312.108824359,23.963624312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
422.109210962,446.072835274,23.963624312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
423.179104342,447.142728654,23.963624312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
455.241699819,479.205324131,23.963624312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
457.098801271,481.062425583,23.963624312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
548.235018073,572.198642385,23.963624312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
335.077178109,359.040802420,23.963624312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
361.178661185,385.142285496,23.963624312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
376.189472422,400.153096734,23.963624312,Other,random,CH_4O,23.963615000,RC2_0125_ICR-3_p1
245.139507371,269.139497594,23.999990223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
435.179086953,459.179077176,23.999990223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
463.124588513,487.124578736,23.999990223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
469.184520672,493.184510895,23.999990223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
530.188207271,554.188197494,23.999990223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
463.160926424,487.160916647,23.999990223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
515.177041034,539.177032257,23.999991223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
401.072523482,425.072514705,23.999991223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
431.184127737,455.184118960,23.999991223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
571.195262842,595.195254065,23.999991223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
351.072166936,375.072159159,23.999992223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
391.176112719,415.176104942,23.999992223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
369.082641827,393.082634050,23.999992223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
391.080032954,415.080025177,23.999992223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
403.139824419,427.139816642,23.999992223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
438.089038827,462.089032050,23.999993223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
241.035473422,265.035466645,23.999993223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
417.168480062,441.168473285,23.999993223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
429.212919565,453.212912788,23.999993223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
539.177032257,563.177025479,23.999993223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
277.071761167,301.071754390,23.999993223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
293.030319084,317.030312306,23.999993223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
333.134317867,357.134311089,23.999993223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
391.197255667,415.197248890,23.999993223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
315.108510013,339.108503236,23.999993223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
259.155105046,283.155099269,23.999994223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
387.129627629,411.129621852,23.999994223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
337.165603994,361.165599217,23.999995223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
411.056902030,435.056897253,23.999995223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
349.092795784,373.092792006,23.999996223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
325.165618382,349.165614605,23.999996223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
530.224434182,554.224430405,23.999996223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
647.162169795,671.162166018,23.999996223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
423.215414253,447.215410476,23.999996223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
431.147827826,455.147824049,23.999996223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
485.057324799,509.057321022,23.999996223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
243.123866307,267.123863530,23.999997223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
257.066705160,281.066702383,23.999997223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
304.140172875,328.140170098,23.999997223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
414.176977389,438.176974611,23.999997223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
543.135712562,567.135709784,23.999997223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
333.155469815,357.155467038,23.999997223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
371.061952980,395.061950203,23.999997223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
347.162976510,371.162973732,23.999997223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
359.134715190,383.134712413,23.999997223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
465.103792666,489.103790889,23.999998223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
329.087762777,353.087761000,23.999998223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
337.056420261,361.056418484,23.999998223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
383.126688433,407.126686655,23.999998223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
431.119533896,455.119532118,23.999998223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
341.160508210,365.160506433,23.999998223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
579.208459218,603.208457440,23.999998223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
417.067443310,441.067442533,23.999999223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
525.125025671,549.125024894,23.999999223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
311.077178886,335.077178109,23.999999223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
297.170742943,321.170742166,23.999999223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
303.123719364,327.123718587,23.999999223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
350.124527257,374.124526479,23.999999223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
400.080466912,424.080466135,23.999999223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
409.163422667,433.163421890,23.999999223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
429.103754832,453.103755055,24.000000223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
247.082350613,271.082350835,24.000000223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
321.061531434,345.061531656,24.000000223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
352.103890409,376.103890632,24.000000223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
431.074988005,455.074988227,24.000000223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
469.238602540,493.238602762,24.000000223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
343.139752363,367.139753586,24.000001223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
535.145860129,559.145861352,24.000001223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
503.249875244,527.249876467,24.000001223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
327.157895503,351.157896726,24.000001223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
417.249337864,441.249339087,24.000001223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
394.163726402,418.163728625,24.000002223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
429.204883585,453.204885807,24.000002223,Other,random,C2,24.000000000,RC2_0125_ICR-3_p1
