Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
397.181032579,425.175943258,27.994910678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
479.184163706,507.179074385,27.994910678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
485.231043013,513.225953691,27.994910678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
239.056169307,267.051079986,27.994910678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
415.189032041,443.183942719,27.994910678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
452.169299026,480.164209704,27.994910678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
361.142086750,389.136998428,27.994911678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
305.030189892,333.025101570,27.994911678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
347.207442654,375.202354333,27.994911678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
483.142660541,511.137572220,27.994911678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
685.214079350,713.208991029,27.994911678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
451.051543590,479.046455269,27.994911678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
315.100301769,343.095213447,27.994911678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
521.324919618,549.319831296,27.994911678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
573.109540147,601.104451825,27.994911678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
311.186369752,339.181282431,27.994912678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
313.071643053,341.066555732,27.994912678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
331.095200451,359.090113130,27.994912678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
377.087572634,405.082485312,27.994912678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
407.025305379,435.020218057,27.994912678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
425.158223330,453.153136008,27.994912678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
357.074525361,385.069438039,27.994912678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
525.052039398,553.046953076,27.994913678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
355.131690295,383.126603973,27.994913678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
373.186657564,401.181571242,27.994913678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
489.124796112,517.119709791,27.994913678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
504.086168015,532.081081693,27.994913678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
529.148220670,557.143135348,27.994914678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
337.142255757,365.137170436,27.994914678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
371.107831053,399.102745732,27.994914678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
533.160736284,561.155650963,27.994914678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
559.158770117,587.153684796,27.994914678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
309.134230132,337.129144811,27.994914678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
357.155363031,385.150277709,27.994914678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
363.108313721,391.103228399,27.994914678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
395.201811662,423.196726340,27.994914678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
411.121420651,439.116335330,27.994914678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
477.080416297,505.075330976,27.994914678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
311.077104198,339.072019877,27.994915678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
365.209924138,393.204839817,27.994915678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
388.096417678,416.091333356,27.994915678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
401.254358945,429.249274624,27.994915678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
427.066885536,455.061801214,27.994915678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
253.108179924,281.103095602,27.994915678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
497.057123719,525.052039398,27.994915678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
519.309324849,547.304241527,27.994916678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
243.123865696,271.118782375,27.994916678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
269.139477457,297.134394136,27.994916678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
363.230543222,391.225459900,27.994916678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
393.222570744,421.217487423,27.994916678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
445.163329636,473.158246314,27.994916678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
499.254684745,527.249601424,27.994916678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
513.088509253,541.083425931,27.994916678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
541.192625485,569.187542163,27.994916678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
367.131642291,395.126558969,27.994916678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
373.105795894,401.100712573,27.994916678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
387.194114362,415.189032041,27.994917678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
423.121421648,451.116339326,27.994917678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
310.150771981,338.145689660,27.994917678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
431.092650096,459.087567774,27.994917678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
433.113858842,461.108776520,27.994917678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
457.144624708,485.139542387,27.994917678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
383.025384386,411.020303064,27.994918678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
277.092872978,305.087791657,27.994918678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
313.121136851,341.116055530,27.994918678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
403.189050045,431.183968723,27.994918678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
405.095524259,433.090442937,27.994918678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
430.070497270,458.065415948,27.994918678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
561.246738591,589.241657269,27.994918678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
607.094323365,635.089242043,27.994918678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
317.102904591,345.097824269,27.994919678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
289.084779008,317.079698686,27.994919678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
319.204463009,347.199382687,27.994919678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
327.035751029,355.030670707,27.994919678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
397.150174705,425.145094384,27.994919678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
415.197138008,443.192057686,27.994919678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
365.064338733,393.059258411,27.994919678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
457.186661537,485.181581215,27.994919678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
237.040536539,265.035457217,27.994920678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
387.092991775,415.087912454,27.994920678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
434.109157777,462.104078456,27.994920678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
445.144669712,473.139590390,27.994920678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
559.231380821,587.226301499,27.994920678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
563.176868709,591.171789387,27.994920678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
347.090211133,375.085131811,27.994920678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
419.134587928,447.129508607,27.994920678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
497.085544603,525.080465282,27.994920678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
591.148446482,619.143367161,27.994920678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
333.061442422,361.056364100,27.994921678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
349.201890510,377.196812188,27.994921678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
413.118376497,441.113298175,27.994921678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
473.072397665,501.067319343,27.994921678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
483.236349159,511.231270837,27.994921678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
319.103297422,347.098220100,27.994922678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
393.149748042,421.144670720,27.994922678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
455.205098629,483.200021307,27.994922678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
507.127359596,535.122282274,27.994922678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
529.171484575,557.166407253,27.994922678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
269.066635755,297.061558433,27.994922678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
405.277380517,433.272303195,27.994922678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
463.155165163,491.150087842,27.994922678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
695.255698344,723.250621022,27.994922678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
427.116412333,455.111335012,27.994922678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
385.123452818,413.118376497,27.994923678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
453.212711765,481.207635443,27.994923678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
455.228372534,483.223296212,27.994923678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
551.262894361,579.257818040,27.994923678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
289.121118859,317.116042537,27.994923678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
521.093569563,549.088494241,27.994924678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
263.092507151,291.087431829,27.994924678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
381.222525748,409.217450427,27.994924678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
461.217904074,489.212828753,27.994924678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
629.260679845,657.255604523,27.994924678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
503.096000059,531.090924737,27.994924678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
557.143135348,585.138060027,27.994924678,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0044_ICR-3_p08
327.217632286,355.223770918,28.006138632,Other,random,N2,28.006148000,RC2_0044_ICR-3_p08
429.082581304,457.113871834,28.031290530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
267.123816689,295.155107218,28.031290530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
337.123562834,365.154853363,28.031290530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
411.085044800,439.116335330,28.031290530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
531.135483555,559.166774085,28.031290530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
551.205267597,579.236558126,28.031290530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
515.213344575,543.244635105,28.031290530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
373.092654948,401.123945478,28.031290530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
355.095312443,383.126603973,28.031291530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
343.168091150,371.199382680,28.031291530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
435.020218057,463.051509587,28.031291530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
459.165829454,487.197120984,28.031291530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
491.082912116,519.114203646,28.031291530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
501.052179405,529.083470935,28.031291530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
471.142645545,499.173937075,28.031291530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
563.190003655,591.221296185,28.031292530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
381.241078673,409.272371202,28.031292530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
251.019787452,279.051079982,28.031292530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
315.100301769,343.131594299,28.031292530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
349.165519658,377.196812188,28.031292530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
410.158549584,438.189842113,28.031292530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
449.121843471,477.153136000,28.031292530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
575.067710151,603.099002680,28.031292530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
297.074559380,325.105852910,28.031293530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
343.082092501,371.113386031,28.031293530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
361.214982452,389.246275982,28.031293530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
387.084995808,415.116289338,28.031293530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
427.116412333,455.147705863,28.031293530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
463.197034992,491.228328522,28.031293530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
479.111290004,507.142583534,28.031293530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
417.067211371,445.098505901,28.031294530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
417.132035106,445.163329636,28.031294530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
423.202250317,451.233544847,28.031294530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
465.139978058,493.171272588,28.031294530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
513.098153213,541.129447743,28.031294530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
521.093569563,549.124864092,28.031294530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
308.126888246,336.158182776,28.031294530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
323.113500046,351.144794576,28.031294530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
327.072022881,355.103317410,28.031294530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
385.126839805,413.158134334,28.031294530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
477.262177555,505.293472085,28.031294530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
335.162948840,363.194243370,28.031294530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
261.076858382,289.108153912,28.031295530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
451.160774144,479.192069674,28.031295530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
529.301542044,557.332837574,28.031295530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
247.061235617,275.092531147,28.031295530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
381.186154897,409.217450427,28.031295530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
305.152455393,333.183751922,28.031296530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
353.079651674,381.110948204,28.031296530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
411.020303064,439.051599594,28.031296530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
421.040980143,449.072276673,28.031296530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
497.093624570,525.124921100,28.031296530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
503.177108727,531.208405257,28.031296530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
377.087572634,405.118870164,28.031297530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
385.019897241,413.051194771,28.031297530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
443.165280795,471.196578325,28.031297530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
403.066906543,431.098204073,28.031297530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
347.134635952,375.165933481,28.031297530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
422.044368046,450.075665576,28.031297530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
461.239003988,489.270301518,28.031297530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
484.158734392,512.190031922,28.031297530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
231.087505849,259.118803378,28.031297530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
343.176121117,371.207418647,28.031297530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
363.230543222,391.261840751,28.031297530,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0044_ICR-3_p08
