Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
489.103654308,517.134961696,28.031307388,Other,random,ethyl addition (-H2O),28.031300150,RC2_0057_ICR-1_p08
493.062215252,521.093522640,28.031307388,Other,random,ethyl addition (-H2O),28.031300150,RC2_0057_ICR-1_p08
367.066854453,395.098161841,28.031307388,Other,random,ethyl addition (-H2O),28.031300150,RC2_0057_ICR-1_p08
459.160289192,487.191596580,28.031307388,Other,random,ethyl addition (-H2O),28.031300150,RC2_0057_ICR-1_p08
553.278331231,581.309638619,28.031307388,Other,random,ethyl addition (-H2O),28.031300150,RC2_0057_ICR-1_p08
452.169202781,480.200511169,28.031308388,Other,random,ethyl addition (-H2O),28.031300150,RC2_0057_ICR-1_p08
496.931096537,524.962404925,28.031308388,Other,random,ethyl addition (-H2O),28.031300150,RC2_0057_ICR-1_p08
319.009416231,347.040724619,28.031308388,Other,random,ethyl addition (-H2O),28.031300150,RC2_0057_ICR-1_p08
321.170662011,349.201970399,28.031308388,Other,random,ethyl addition (-H2O),28.031300150,RC2_0057_ICR-1_p08
425.145116563,453.176424950,28.031308388,Other,random,ethyl addition (-H2O),28.031300150,RC2_0057_ICR-1_p08
473.194685815,501.225994203,28.031308388,Other,random,ethyl addition (-H2O),28.031300150,RC2_0057_ICR-1_p08
223.024892291,251.056200679,28.031308388,Other,random,ethyl addition (-H2O),28.031300150,RC2_0057_ICR-1_p08
307.168086267,335.199394655,28.031308388,Other,random,ethyl addition (-H2O),28.031300150,RC2_0057_ICR-1_p08
313.129130595,341.160438983,28.031308388,Other,random,ethyl addition (-H2O),28.031300150,RC2_0057_ICR-1_p08
345.183661682,373.214970070,28.031308388,Other,random,ethyl addition (-H2O),28.031300150,RC2_0057_ICR-1_p08
373.223012039,401.254320427,28.031308388,Other,random,ethyl addition (-H2O),28.031300150,RC2_0057_ICR-1_p08
471.187048450,499.218356838,28.031308388,Other,random,ethyl addition (-H2O),28.031300150,RC2_0057_ICR-1_p08
378.082872555,406.114181943,28.031309388,Other,random,ethyl addition (-H2O),28.031300150,RC2_0057_ICR-1_p08
451.173758567,479.205067955,28.031309388,Other,random,ethyl addition (-H2O),28.031300150,RC2_0057_ICR-1_p08
559.130293974,587.161603362,28.031309388,Other,random,ethyl addition (-H2O),28.031300150,RC2_0057_ICR-1_p08
319.103367873,347.134677261,28.031309388,Other,random,ethyl addition (-H2O),28.031300150,RC2_0057_ICR-1_p08
422.044393356,450.075702744,28.031309388,Other,random,ethyl addition (-H2O),28.031300150,RC2_0057_ICR-1_p08
427.030392392,455.061701780,28.031309388,Other,random,ethyl addition (-H2O),28.031300150,RC2_0057_ICR-1_p08
515.205314035,543.236623423,28.031309388,Other,random,ethyl addition (-H2O),28.031300150,RC2_0057_ICR-1_p08
541.134955416,569.166264804,28.031309388,Other,random,ethyl addition (-H2O),28.031300150,RC2_0057_ICR-1_p08
393.118994368,422.109150109,28.990155741,Other,random,H_1N1O1,28.990164000,RC2_0057_ICR-1_p08
337.092796454,366.082953195,28.990156741,Other,random,H_1N1O1,28.990164000,RC2_0057_ICR-1_p08
319.240775351,348.230933092,28.990157741,Other,random,H_1N1O1,28.990164000,RC2_0057_ICR-1_p08
437.108777061,466.098934802,28.990157741,Other,random,H_1N1O1,28.990164000,RC2_0057_ICR-1_p08
259.118780014,288.108937755,28.990157741,Other,random,H_1N1O1,28.990164000,RC2_0057_ICR-1_p08
325.105859044,354.096016785,28.990157741,Other,random,H_1N1O1,28.990164000,RC2_0057_ICR-1_p08
451.173758567,480.163917308,28.990158741,Other,random,H_1N1O1,28.990164000,RC2_0057_ICR-1_p08
321.097831288,350.087992029,28.990160741,Other,random,H_1N1O1,28.990164000,RC2_0057_ICR-1_p08
311.113484261,340.103646003,28.990161741,Other,random,H_1N1O1,28.990164000,RC2_0057_ICR-1_p08
361.092699174,390.082861916,28.990162741,Other,random,H_1N1O1,28.990164000,RC2_0057_ICR-1_p08
309.134249789,338.124413530,28.990163741,Other,random,H_1N1O1,28.990164000,RC2_0057_ICR-1_p08
351.072057286,380.062221027,28.990163741,Other,random,H_1N1O1,28.990164000,RC2_0057_ICR-1_p08
277.108178595,306.098343336,28.990164741,Other,random,H_1N1O1,28.990164000,RC2_0057_ICR-1_p08
247.082399792,276.072564533,28.990164741,Other,random,H_1N1O1,28.990164000,RC2_0057_ICR-1_p08
381.191745731,410.181910472,28.990164741,Other,random,H_1N1O1,28.990164000,RC2_0057_ICR-1_p08
251.113700460,280.103866201,28.990165741,Other,random,H_1N1O1,28.990164000,RC2_0057_ICR-1_p08
405.118891729,434.109057470,28.990165741,Other,random,H_1N1O1,28.990164000,RC2_0057_ICR-1_p08
279.123776929,308.113942670,28.990165741,Other,random,H_1N1O1,28.990164000,RC2_0057_ICR-1_p08
297.134366429,326.124532170,28.990165741,Other,random,H_1N1O1,28.990164000,RC2_0057_ICR-1_p08
351.144808009,380.134973751,28.990165741,Other,random,H_1N1O1,28.990164000,RC2_0057_ICR-1_p08
327.121487378,356.111654119,28.990166741,Other,random,H_1N1O1,28.990164000,RC2_0057_ICR-1_p08
513.153220839,542.143387581,28.990166741,Other,random,H_1N1O1,28.990164000,RC2_0057_ICR-1_p08
293.066607900,322.056775641,28.990167741,Other,random,H_1N1O1,28.990164000,RC2_0057_ICR-1_p08
299.077223039,328.067390780,28.990167741,Other,random,H_1N1O1,28.990164000,RC2_0057_ICR-1_p08
285.097962207,314.124501810,29.026539603,Other,random,CH3N,29.026549000,RC2_0057_ICR-1_p08
497.121991811,526.148532414,29.026540603,Other,random,CH3N,29.026549000,RC2_0057_ICR-1_p08
317.030273758,346.056816361,29.026542603,Other,random,CH3N,29.026549000,RC2_0057_ICR-1_p08
375.035606145,404.062148748,29.026542603,Other,random,CH3N,29.026549000,RC2_0057_ICR-1_p08
437.158080873,466.184623476,29.026542603,Other,random,CH3N,29.026549000,RC2_0057_ICR-1_p08
285.134362068,314.160906671,29.026544603,Other,random,CH3N,29.026549000,RC2_0057_ICR-1_p08
343.058963763,372.085508365,29.026544603,Other,random,CH3N,29.026549000,RC2_0057_ICR-1_p08
321.025159564,350.051704167,29.026544603,Other,random,CH3N,29.026549000,RC2_0057_ICR-1_p08
335.113483982,364.140029584,29.026545603,Other,random,CH3N,29.026549000,RC2_0057_ICR-1_p08
405.082511867,434.109057470,29.026545603,Other,random,CH3N,29.026549000,RC2_0057_ICR-1_p08
337.019967731,366.046514334,29.026546603,Other,random,CH3N,29.026549000,RC2_0057_ICR-1_p08
421.163246707,450.189794310,29.026547603,Other,random,CH3N,29.026549000,RC2_0057_ICR-1_p08
299.040842178,328.067390780,29.026548603,Other,random,CH3N,29.026549000,RC2_0057_ICR-1_p08
409.077464673,438.104014276,29.026549603,Other,random,CH3N,29.026549000,RC2_0057_ICR-1_p08
297.097981567,326.124532170,29.026550603,Other,random,CH3N,29.026549000,RC2_0057_ICR-1_p08
335.040812258,364.067362861,29.026550603,Other,random,CH3N,29.026549000,RC2_0057_ICR-1_p08
465.067367725,494.093918328,29.026550603,Other,random,CH3N,29.026549000,RC2_0057_ICR-1_p08
375.072036007,404.098588609,29.026552603,Other,random,CH3N,29.026549000,RC2_0057_ICR-1_p08
325.092751094,354.119305697,29.026554603,Other,random,CH3N,29.026549000,RC2_0057_ICR-1_p08
435.056780865,464.083336468,29.026555603,Other,random,CH3N,29.026549000,RC2_0057_ICR-1_p08
495.114247447,524.140805050,29.026557603,Other,random,CH3N,29.026549000,RC2_0057_ICR-1_p08
409.041089811,438.104014276,29.062924464,Other,random,C2H7N1O_1,29.062934000,RC2_0057_ICR-1_p08
379.066936813,408.129862277,29.062925464,Other,random,C2H7N1O_1,29.062934000,RC2_0057_ICR-1_p08
333.038182875,362.101113339,29.062930464,Other,random,C2H7N1O_1,29.062934000,RC2_0057_ICR-1_p08
423.056793505,452.119723969,29.062930464,Other,random,C2H7N1O_1,29.062934000,RC2_0057_ICR-1_p08
459.056761586,488.119692050,29.062930464,Other,random,C2H7N1O_1,29.062934000,RC2_0057_ICR-1_p08
509.057228418,538.120160882,29.062932464,Other,random,C2H7N1O_1,29.062934000,RC2_0057_ICR-1_p08
479.155750143,508.218683607,29.062933464,Other,random,C2H7N1O_1,29.062934000,RC2_0057_ICR-1_p08
381.118976008,410.181910472,29.062934464,Other,random,C2H7N1O_1,29.062934000,RC2_0057_ICR-1_p08
465.140002449,494.202937913,29.062935464,Other,random,C2H7N1O_1,29.062934000,RC2_0057_ICR-1_p08
493.098686113,522.161623578,29.062937464,Other,random,C2H7N1O_1,29.062934000,RC2_0057_ICR-1_p08
387.035570505,416.098507970,29.062937464,Other,random,C2H7N1O_1,29.062934000,RC2_0057_ICR-1_p08
271.045977651,300.108917115,29.062939464,Other,random,C2H7N1O_1,29.062934000,RC2_0057_ICR-1_p08
263.150046682,292.212987146,29.062940464,Other,random,C2H7N1O_1,29.062934000,RC2_0057_ICR-1_p08
357.128624251,387.085038317,29.956414066,Other,random,H_2S1,29.956422000,RC2_0057_ICR-1_p08
373.087109556,403.043525622,29.956416066,Other,random,H_2S1,29.956422000,RC2_0057_ICR-1_p08
409.253822002,439.210240068,29.956418066,Other,random,H_2S1,29.956422000,RC2_0057_ICR-1_p08
381.222520614,411.178941680,29.956421066,Other,random,H_2S1,29.956422000,RC2_0057_ICR-1_p08
385.087209916,415.043631982,29.956422066,Other,random,H_2S1,29.956422000,RC2_0057_ICR-1_p08
553.202442519,583.158865585,29.956423066,Other,random,H_2S1,29.956422000,RC2_0057_ICR-1_p08
531.217884134,561.174308200,29.956424066,Other,random,H_2S1,29.956422000,RC2_0057_ICR-1_p08
299.149933763,329.106359829,29.956426066,Other,random,H_2S1,29.956422000,RC2_0057_ICR-1_p08
501.134372551,531.090800617,29.956428066,Other,random,H_2S1,29.956422000,RC2_0057_ICR-1_p08
571.212831020,601.169259086,29.956428066,Other,random,H_2S1,29.956422000,RC2_0057_ICR-1_p08
375.102840889,405.059270955,29.956430066,Other,random,H_2S1,29.956422000,RC2_0057_ICR-1_p08
355.170496698,385.126926765,29.956430066,Other,random,H_2S1,29.956422000,RC2_0057_ICR-1_p08
459.123833331,489.080264397,29.956431066,Other,random,H_2S1,29.956422000,RC2_0057_ICR-1_p08
308.113942670,338.088113668,29.974170999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
331.131671126,361.105842124,29.974170999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
341.051207399,371.025378397,29.974170999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
365.123990842,395.098161841,29.974170999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
377.191263946,407.165434945,29.974170999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
433.150268116,463.124439115,29.974170999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
443.228534785,473.202705784,29.974170999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
469.134990255,499.109161254,29.974170999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
665.209006522,695.183177521,29.974170999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
469.163353147,499.137525146,29.974171999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
365.160378704,395.134550702,29.974171999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
435.056780865,465.030952864,29.974171999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
487.181843617,517.156015616,29.974171999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
575.249812666,605.223984665,29.974171999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
607.203305137,637.177477135,29.974171999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
607.231420030,637.205592028,29.974171999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
637.213983997,667.188155995,29.974171999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
535.246876810,565.221049809,29.974172999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
309.134249789,339.108422788,29.974172999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
394.114233583,424.088406582,29.974172999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
461.267397178,491.241570176,29.974172999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
261.076868567,291.051041565,29.974172999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
355.168022708,385.142195706,29.974172999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
387.102759250,417.076932248,29.974172999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
433.199630929,463.173803927,29.974172999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
485.275346868,515.249519867,29.974172999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
569.114720000,599.088892998,29.974172999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
241.144609376,271.118782374,29.974172999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
315.217609652,345.191782651,29.974172999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
423.093115367,453.067288366,29.974172999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
433.077370394,463.051543392,29.974172999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
441.186063554,471.160236552,29.974172999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
361.056372313,391.030546311,29.974173999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
440.091279717,470.065453716,29.974173999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
495.259723894,525.233897893,29.974173999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
307.168086267,337.142260266,29.974173999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
315.108429067,345.082603066,29.974173999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
453.103588227,483.077763226,29.974174999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
375.108336868,405.082511867,29.974174999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
427.269930481,457.244105480,29.974174999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
394.163529395,424.137704394,29.974174999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
519.223530752,549.197705751,29.974174999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
705.204061408,735.178236407,29.974174999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
261.113262428,291.087437427,29.974174999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
361.165535897,391.139711896,29.974175999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
239.128958042,269.103134040,29.974175999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
371.040694339,401.014870338,29.974175999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
437.145085923,467.119261921,29.974175999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
447.165839811,477.140015809,29.974175999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
645.255424412,675.229600411,29.974175999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
493.062215252,523.036391251,29.974175999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
511.210389229,541.184565227,29.974175999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
351.157801960,381.131978959,29.974176999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
357.118879288,387.093056287,29.974176999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
377.087584341,407.061761339,29.974176999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
387.139223111,417.113400110,29.974176999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
415.116301705,445.090478704,29.974176999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
483.215304703,513.189481702,29.974176999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
495.272826844,525.247003843,29.974176999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
487.197157559,517.171334557,29.974176999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
343.154995397,373.129173396,29.974177999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
283.045915011,313.020093010,29.974177999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
335.040812258,365.014990257,29.974177999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
362.088002389,392.062180388,29.974177999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
267.123803568,297.097981567,29.974177999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
247.097603734,277.071781733,29.974177999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
319.154978677,349.129157676,29.974178999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
335.113483982,365.087662980,29.974178999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
403.097634416,433.071813415,29.974178999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
513.170886772,543.145065771,29.974178999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
497.093585919,527.067764918,29.974178999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
591.330546506,621.304726505,29.974179999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
411.129493868,441.103673867,29.974179999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
371.162879874,401.137059873,29.974179999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
463.197093839,493.171273837,29.974179999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
490.106843492,520.081023491,29.974179999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
507.077992945,537.052172944,29.974179999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
343.095228625,373.069409623,29.974180999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
343.212507179,373.186688177,29.974180999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
351.173022902,381.147203901,29.974180999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
371.077071201,401.051252199,29.974180999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
443.220504816,473.194685815,29.974180999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
533.166231724,563.140412722,29.974180999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
427.152712927,457.126893926,29.974180999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
336.158184008,366.132366007,29.974181999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
233.154759764,263.128941762,29.974181999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
305.060907281,335.035089280,29.974181999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
317.160495263,347.134677261,29.974181999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
371.061836259,401.036018257,29.974181999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
436.124752803,466.098934802,29.974181999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
485.194703175,515.168885173,29.974181999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
497.202577505,527.176760503,29.974182999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
419.183950235,449.158133233,29.974182999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
523.109284973,553.083467972,29.974182999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
531.236632062,561.210815061,29.974182999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
547.304163952,577.278346951,29.974182999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
283.131716685,313.105899684,29.974182999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
375.072036007,405.046219005,29.974182999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
363.108307508,393.082491507,29.974183999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
417.082474227,447.056658226,29.974183999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
437.194494735,467.168678733,29.974183999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
467.192129644,497.166313643,29.974183999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
603.208366331,633.182550329,29.974183999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
287.105518571,317.079702570,29.974183999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
307.118612455,337.092796454,29.974183999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
397.186587898,427.160772896,29.974184999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
369.061394867,399.035579865,29.974184999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
373.178566208,403.152751207,29.974184999,Other,random,H_2O2,29.974180000,RC2_0057_ICR-1_p08
