Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
567.165850000,571.160756000,3.994906000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
571.184089000,575.178995000,3.994906000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
543.152671000,547.147578000,3.994907000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
303.051709000,307.046616000,3.994907000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
317.140100000,321.135007000,3.994907000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
461.110246000,465.105153000,3.994907000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
371.041678000,375.036585000,3.994907000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
455.130443000,459.125350000,3.994907000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
461.219431000,465.214338000,3.994907000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
475.211751000,479.206658000,3.994907000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
491.279657000,495.274564000,3.994907000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
577.085738000,581.080645000,3.994907000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
337.143094000,341.138002000,3.994908000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
499.053236000,503.048144000,3.994908000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
302.125197000,306.120105000,3.994908000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
310.093994000,314.088902000,3.994908000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
447.094427000,451.089335000,3.994908000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
457.188006000,461.182914000,3.994908000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
471.152183000,475.147091000,3.994908000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
525.069014000,529.063922000,3.994908000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
619.242103000,623.237011000,3.994908000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
679.190994000,683.185902000,3.994908000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
621.257588000,625.252497000,3.994909000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
287.056773000,291.051682000,3.994909000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
377.125095000,381.120004000,3.994909000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
387.086081000,391.080990000,3.994909000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
405.114490000,409.109399000,3.994909000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
457.128340000,461.123249000,3.994909000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
485.131442000,489.126351000,3.994909000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
531.129182000,535.124091000,3.994909000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
673.216754000,677.211663000,3.994909000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
717.206834000,721.201743000,3.994909000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
757.202594000,761.197503000,3.994909000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
347.108794000,351.103704000,3.994910000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
453.060673000,457.055583000,3.994910000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
565.158151000,569.153061000,3.994910000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
715.227645000,719.222555000,3.994910000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
741.243497000,745.238407000,3.994910000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
291.124485000,295.119396000,3.994911000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
327.088122000,331.083033000,3.994911000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
353.080554000,357.075465000,3.994911000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
415.062507000,419.057418000,3.994911000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
422.082000000,426.076911000,3.994911000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
485.141144000,489.136055000,3.994911000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
545.217756000,549.212667000,3.994911000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
553.186611000,557.181522000,3.994911000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
579.238775000,583.233686000,3.994911000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
667.255498000,671.250409000,3.994911000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
285.098588000,289.093500000,3.994912000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
333.184543000,337.179455000,3.994912000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
337.057172000,341.052084000,3.994912000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
347.114313000,351.109225000,3.994912000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
433.128276000,437.123188000,3.994912000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
523.183676000,527.178588000,3.994912000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
579.246792000,583.241704000,3.994912000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
589.317169000,593.312081000,3.994912000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
761.306183000,765.301095000,3.994912000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
307.046616000,311.041528000,3.994912000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
299.150678000,303.145591000,3.994913000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
401.119577000,405.114490000,3.994913000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
464.170643000,468.165556000,3.994913000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
496.191963000,500.186876000,3.994913000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
497.196205000,501.191118000,3.994913000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
523.139375000,527.134288000,3.994913000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
541.222843000,545.217756000,3.994913000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
663.223747000,667.218660000,3.994913000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
673.289582000,677.284495000,3.994913000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
747.290476000,751.285389000,3.994913000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
799.285999000,803.280912000,3.994913000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
283.155774000,287.150688000,3.994914000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
300.109613000,304.104527000,3.994914000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
305.103704000,309.098618000,3.994914000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
345.025978000,349.020892000,3.994914000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
355.104244000,359.099158000,3.994914000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
429.205993000,433.200907000,3.994914000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
569.189453000,573.184367000,3.994914000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
707.185892000,711.180806000,3.994914000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
295.083005000,299.077920000,3.994915000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
401.125138000,405.120053000,3.994915000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
415.104419000,419.099334000,3.994915000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
491.170361000,495.165276000,3.994915000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
519.238260000,523.233175000,3.994915000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
541.173379000,545.168294000,3.994915000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
567.173934000,571.168849000,3.994915000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
573.236084000,577.230999000,3.994915000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
575.228569000,579.223484000,3.994915000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
399.103867000,403.098782000,3.994915000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
543.092826000,547.087741000,3.994915000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
267.051607000,271.046523000,3.994916000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
321.171454000,325.166370000,3.994916000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
377.210934000,381.205850000,3.994916000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
379.031523000,383.026439000,3.994916000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
491.206682000,495.201598000,3.994916000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
539.251767000,543.246683000,3.994916000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
575.251876000,579.246792000,3.994916000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
665.211537000,669.206453000,3.994916000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
503.134197000,507.129113000,3.994916000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
369.184631000,373.179548000,3.994917000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
397.114961000,401.109878000,3.994917000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
397.143295000,401.138212000,3.994917000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
411.049895000,415.044812000,3.994917000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
485.146761000,489.141678000,3.994917000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
499.110807000,503.105724000,3.994917000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
593.254462000,597.249379000,3.994917000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
599.215638000,603.210555000,3.994917000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
627.260172000,631.255089000,3.994917000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
703.190975000,707.185892000,3.994917000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
299.114297000,303.109215000,3.994918000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
302.088835000,306.083753000,3.994918000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
341.080512000,345.075430000,3.994918000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
407.164211000,411.159129000,3.994918000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
449.146521000,453.141439000,3.994918000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
459.161742000,463.156660000,3.994918000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
467.157265000,471.152183000,3.994918000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
585.213049000,589.207967000,3.994918000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
363.158811000,367.153730000,3.994919000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
411.203353000,415.198272000,3.994919000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
479.149290000,483.144209000,3.994919000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
541.100547000,545.095466000,3.994919000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
591.101384000,595.096303000,3.994919000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
347.150807000,351.145726000,3.994919000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
467.084350000,471.079269000,3.994919000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
575.106196000,579.101115000,3.994919000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
385.130078000,389.124998000,3.994920000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
396.066210000,400.061130000,3.994920000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
459.107635000,463.102555000,3.994920000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
345.075430000,349.070350000,3.994920000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
541.158115000,545.153035000,3.994920000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
297.135059000,301.129980000,3.994921000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
433.078708000,437.073629000,3.994921000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
447.203548000,451.198469000,3.994921000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
473.073981000,477.068902000,3.994921000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
479.185648000,483.180569000,3.994921000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
565.150176000,569.145097000,3.994921000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
573.140210000,577.135131000,3.994921000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
685.143940000,689.138861000,3.994921000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
321.098619000,325.093540000,3.994921000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
405.187261000,409.182182000,3.994921000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
643.169328000,647.164249000,3.994921000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
279.088006000,283.082928000,3.994922000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
351.174012000,355.168934000,3.994922000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
435.130755000,439.125677000,3.994922000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
549.155255000,553.150177000,3.994922000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
659.200811000,663.195733000,3.994922000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
393.156390000,397.151312000,3.994922000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
443.093941000,447.088863000,3.994922000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
445.151599000,449.146521000,3.994922000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
507.225083000,511.220005000,3.994922000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
303.124434000,307.119357000,3.994923000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
318.098946000,322.093869000,3.994923000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
361.160878000,365.155801000,3.994923000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
411.094238000,415.089161000,3.994923000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
419.112387000,423.107310000,3.994923000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
567.064697000,571.059620000,3.994923000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
295.046613000,299.041536000,3.994923000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
375.073060000,379.067983000,3.994923000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
473.146670000,477.141593000,3.994923000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
643.205838000,647.200761000,3.994923000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
288.109553000,292.104477000,3.994924000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
499.183623000,503.178547000,3.994924000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
591.202383000,595.197307000,3.994924000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
701.284713000,705.279637000,3.994924000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
413.156097000,417.151021000,3.994924000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
415.031771000,419.026695000,3.994924000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
425.174853000,429.169777000,3.994924000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
331.155838000,335.150763000,3.994925000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
484.155496000,488.150421000,3.994925000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
579.275113000,583.270038000,3.994925000,Other,random,C_1O1,3.994915000,RC2_0002_ICR-1_p08
285.098588000,289.129878000,4.031290000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
331.132470000,335.163760000,4.031290000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
281.103688000,285.134979000,4.031291000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
407.127838000,411.159129000,4.031291000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
431.185273000,435.216564000,4.031291000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
541.150079000,545.181370000,4.031291000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
361.160878000,365.192170000,4.031292000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
443.112676000,447.143968000,4.031292000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
295.083005000,299.114297000,4.031292000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
305.030966000,309.062258000,4.031292000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
397.042269000,401.073561000,4.031292000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
401.052392000,405.083684000,4.031292000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
405.205799000,409.237091000,4.031292000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
413.083326000,417.114618000,4.031292000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
439.081384000,443.112676000,4.031292000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
447.180274000,451.211566000,4.031292000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
461.123249000,465.154541000,4.031292000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
463.211618000,467.242910000,4.031292000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
487.102763000,491.134055000,4.031292000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
675.232313000,679.263605000,4.031292000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
691.190985000,695.222277000,4.031292000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
343.119514000,347.150807000,4.031293000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
365.161359000,369.192652000,4.031293000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
391.080990000,395.112283000,4.031293000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
511.038058000,515.069351000,4.031293000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
557.131924000,561.163217000,4.031293000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
299.114297000,303.145591000,4.031294000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
325.085512000,329.116806000,4.031294000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
331.083033000,335.114327000,4.031294000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
334.093949000,338.125243000,4.031294000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
355.031516000,359.062810000,4.031294000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
365.153337000,369.184631000,4.031294000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
381.111963000,385.143257000,4.031294000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
427.135382000,431.166676000,4.031294000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
435.130755000,439.162049000,4.031294000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
471.125408000,475.156702000,4.031294000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
471.188523000,475.219817000,4.031294000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
492.051488000,496.082782000,4.031294000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
547.147578000,551.178872000,4.031294000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
275.020337000,279.051632000,4.031295000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
299.077920000,303.109215000,4.031295000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
309.134981000,313.166276000,4.031295000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
319.119449000,323.150744000,4.031295000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
365.138095000,369.169390000,4.031295000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
475.198590000,479.229885000,4.031295000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
527.230337000,531.261632000,4.031295000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
569.095823000,573.127118000,4.031295000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
579.202391000,583.233686000,4.031295000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
279.051632000,283.082928000,4.031296000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
343.155852000,347.187148000,4.031296000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
374.089088000,378.120384000,4.031296000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
435.094381000,439.125677000,4.031296000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
477.141593000,481.172889000,4.031296000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
485.131442000,489.162738000,4.031296000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
569.181521000,573.212817000,4.031296000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
579.174007000,583.205303000,4.031296000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
305.067321000,309.098618000,4.031297000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
349.057263000,353.088560000,4.031297000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
371.163852000,375.195149000,4.031297000,Other,random,H4,4.031300000,RC2_0002_ICR-1_p08
