Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
275.019755319,303.014661028,27.994905709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
309.025160620,337.020066329,27.994905709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
375.165968992,403.160874701,27.994905709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
427.170519236,455.165424945,27.994905709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
443.129064842,471.123970551,27.994905709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
465.067421201,493.062326910,27.994905709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
353.100739297,381.095646006,27.994906709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
398.137457952,426.132364661,27.994906709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
469.171418755,497.166325464,27.994906709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
373.142210568,401.137117277,27.994906709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
375.129524183,403.124430892,27.994906709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
459.077982499,487.072889208,27.994906709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
463.210133906,491.205040615,27.994906709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
268.082719570,296.077627279,27.994907709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
339.199794938,367.194702647,27.994907709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
445.171472169,473.166379878,27.994907709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
511.137586455,539.132494164,27.994907709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
591.172045225,619.166952934,27.994907709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
371.040719549,399.035627258,27.994907709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
447.142613869,475.137521578,27.994907709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
463.160825164,491.155732873,27.994907709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
475.109241726,503.104149435,27.994907709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
257.139464755,285.134373464,27.994908709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
339.121567347,367.116476056,27.994908709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
499.145655120,527.140563829,27.994908709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
501.225928250,529.220836959,27.994908709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
625.250427144,653.245335853,27.994908709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
221.045651368,249.040560077,27.994908709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
278.067021395,306.061931104,27.994909709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
399.144842688,427.139752397,27.994909709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
445.223195899,473.218105608,27.994909709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
449.145150404,477.140060113,27.994909709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
461.085491009,489.080400718,27.994909709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
427.134142426,455.129052135,27.994909709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
471.114234602,499.109144311,27.994909709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
297.089840989,325.084751698,27.994910709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
331.118686167,359.113596876,27.994910709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
347.134613474,375.129524183,27.994910709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
365.100617590,393.095528299,27.994910709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
387.066469805,415.061380514,27.994910709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
495.259668427,523.254579136,27.994910709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
531.187243683,559.182154392,27.994910709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
537.270647893,565.265558602,27.994910709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
574.177961029,602.172871738,27.994910709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
293.030289203,321.025200912,27.994911709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
365.160400278,393.155311987,27.994911709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
389.209803604,417.204715313,27.994911709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
307.155043392,335.149955101,27.994911709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
337.142305690,365.137217399,27.994911709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
387.085031708,415.079943417,27.994911709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
407.025434506,435.020346215,27.994911709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
485.166359171,513.161270880,27.994911709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
348.108799383,376.103711092,27.994911709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
492.151216671,520.146128380,27.994911709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
555.187240268,583.182151977,27.994911709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
289.035371079,317.030283788,27.994912709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
336.072440281,364.067352989,27.994912709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
369.118966592,397.113879301,27.994912709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
447.129553937,475.124466646,27.994912709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
525.088605552,553.083518261,27.994912709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
387.175541235,415.170453944,27.994912709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
434.145646786,462.140559495,27.994912709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
451.087927252,479.082839961,27.994912709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
471.179074263,499.173986972,27.994912709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
414.082924627,442.077838336,27.994913709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
419.147700160,447.142613869,27.994913709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
282.061976519,310.056890228,27.994913709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
419.053111654,447.048025363,27.994913709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
578.188123074,606.183036783,27.994913709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
661.105108780,689.100022489,27.994913709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
257.175887565,285.170802274,27.994914709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
305.087726195,333.082640904,27.994914709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
338.088074748,366.082989457,27.994914709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
409.126892525,437.121807234,27.994914709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
425.072446199,453.067360908,27.994914709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
534.161789139,562.156703848,27.994914709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
555.135532538,583.130447247,27.994914709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
376.140056902,404.134971611,27.994914709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
375.202255803,403.197171512,27.994915709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
377.087620950,405.082536659,27.994915709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
305.030262495,333.025178204,27.994915709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
539.104117312,567.099033021,27.994915709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
303.072118728,331.067034437,27.994915709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
371.162873911,399.157789620,27.994915709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
455.046602566,483.041518275,27.994915709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
507.114313479,535.109229188,27.994915709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
328.067342112,356.062258821,27.994916709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
365.196879087,393.191795796,27.994916709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
429.191662674,457.186579383,27.994916709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
267.123832580,295.118749289,27.994916709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
375.121415225,403.116331934,27.994916709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
436.161135254,464.156051963,27.994916709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
461.218079316,489.212996025,27.994916709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
401.118471374,429.113388083,27.994916709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
477.153257044,505.148173753,27.994916709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
494.094005518,522.088923227,27.994917709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
243.160255805,271.155173514,27.994917709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
255.123845288,283.118762997,27.994917709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
361.165601153,389.160518862,27.994917709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
403.176007622,431.170925331,27.994917709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
427.160802287,455.155719995,27.994917709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
595.267462823,623.262380532,27.994917709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
299.040832794,327.035750503,27.994917709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
363.108358001,391.103275710,27.994917709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
383.090124584,411.085042292,27.994917709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
338.051701938,366.046620647,27.994918709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
347.149941394,375.144860103,27.994918709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
371.126593101,399.121511809,27.994918709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
383.134634351,411.129553060,27.994918709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
417.095573884,445.090492593,27.994918709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
463.124517353,491.119436062,27.994918709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
527.083077130,555.077995839,27.994918709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
621.146544589,649.141464298,27.994919709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
513.088529260,541.083448969,27.994919709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
519.041693151,547.036612860,27.994919709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
357.147336151,385.142255860,27.994919709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
743.256057490,771.250977199,27.994919709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
415.139772104,443.134692813,27.994920709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
529.202067057,557.196987766,27.994920709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
539.083105422,567.078026131,27.994920709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
508.073127469,536.068048178,27.994920709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
419.170977038,447.165897747,27.994920709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
348.121883315,376.116804024,27.994920709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
539.213486741,567.208407450,27.994920709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
543.187047976,571.181968685,27.994920709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
445.150244280,473.145165989,27.994921709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
457.199889313,485.194811022,27.994921709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
331.095227290,359.090148999,27.994921709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
443.082918083,471.077839792,27.994921709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
371.113471169,399.108392878,27.994921709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
399.175597527,427.170519236,27.994921709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
433.113919178,461.108840887,27.994921709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
450.104141393,478.099063102,27.994921709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
317.087732488,345.082655196,27.994922709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
387.121421517,415.116344226,27.994922709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
467.046588858,495.041511567,27.994922709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
347.090235706,375.085158415,27.994922709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
357.155374109,385.150296818,27.994922709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
405.095531591,433.090454300,27.994922709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
417.155321571,445.150244280,27.994922709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
425.230944371,453.225867080,27.994922709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
463.118932383,491.113855092,27.994922709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
515.067784917,543.062707626,27.994922709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
413.118366667,441.113290376,27.994923709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
259.061291712,287.056215421,27.994923709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
306.061931104,334.056854813,27.994923709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
369.191671212,397.186594921,27.994923709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
405.155389279,433.150312988,27.994923709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
455.147733037,483.142656746,27.994923709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
503.096134477,531.091058186,27.994923709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
341.116099924,369.111024633,27.994924709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
437.145115112,465.140039821,27.994924709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
301.092864071,329.087788780,27.994924709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
343.131668392,371.126593101,27.994924709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
353.051345555,381.046270264,27.994924709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
373.186747335,401.181672044,27.994924709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
394.226907387,422.221832096,27.994924709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
433.186573798,461.181498507,27.994924709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
546.146530511,574.141455220,27.994924709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
651.265977196,679.260901905,27.994924709,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0159_ICR-3_p08
411.093071251,439.099219901,28.006148650,Other,random,N2,28.006148000,RC2_0159_ICR-3_p08
365.124021468,393.155311987,28.031290519,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0159_ICR-3_p08
457.054168075,485.085458594,28.031290519,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0159_ICR-3_p08
405.132030401,433.163320920,28.031290519,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0159_ICR-3_p08
465.140039821,493.171330340,28.031290519,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0159_ICR-3_p08
385.178524670,413.209816189,28.031291519,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0159_ICR-3_p08
417.085862934,445.117154453,28.031291519,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0159_ICR-3_p08
459.142522162,487.173813681,28.031291519,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0159_ICR-3_p08
551.140752413,579.172043932,28.031291519,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0159_ICR-3_p08
375.093139373,403.124430892,28.031291519,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0159_ICR-3_p08
487.218257449,515.249548967,28.031291519,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0159_ICR-3_p08
471.179074263,499.210365782,28.031291519,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0159_ICR-3_p08
305.139315926,333.170608444,28.031292519,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0159_ICR-3_p08
355.095334874,383.126627393,28.031292519,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0159_ICR-3_p08
373.056454016,401.087746535,28.031292519,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0159_ICR-3_p08
413.072425907,441.103718426,28.031292519,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0159_ICR-3_p08
503.096134477,531.127426996,28.031292519,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0159_ICR-3_p08
623.234684677,651.265977196,28.031292519,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0159_ICR-3_p08
521.166459048,549.197752567,28.031293519,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0159_ICR-3_p08
373.069443948,401.100737467,28.031293519,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0159_ICR-3_p08
380.134948026,408.166241545,28.031293519,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0159_ICR-3_p08
