Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
471.077907728,499.072817748,27.994910020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
543.208330997,571.203242017,27.994911020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
308.041148453,336.036059473,27.994911020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
311.186373703,339.181284723,27.994911020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
387.093101668,415.088012688,27.994911020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
418.041520410,446.036431430,27.994911020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
545.202915083,573.197826103,27.994911020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
353.051364547,381.046275567,27.994911020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
337.178610658,365.173522678,27.994912020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
310.056867486,338.051779506,27.994912020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
252.087707323,280.082619343,27.994912020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
235.024841366,263.019753386,27.994912020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
290.079970709,318.074882729,27.994912020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
339.083278964,367.078190985,27.994912020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
339.144776813,367.139688833,27.994912020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
385.041025724,413.035937744,27.994912020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
273.076799605,301.071712626,27.994913020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
405.095597309,433.090510329,27.994913020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
445.113834704,473.108747724,27.994913020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
231.051060157,259.045973178,27.994913020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
523.210358273,551.205271293,27.994913020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
229.035410124,257.030323144,27.994913020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
367.176202743,395.171115763,27.994913020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
257.030323144,285.025237164,27.994914020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
229.108186945,257.103100965,27.994914020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
267.160187184,295.155101204,27.994914020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
315.144790949,343.139704969,27.994914020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
375.202303967,403.197217987,27.994914020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
383.025491690,411.020405710,27.994914020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
425.145207907,453.140121927,27.994914020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
545.166606172,573.161520192,27.994914020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
603.099438425,631.094352445,27.994914020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
649.250429708,677.245343728,27.994914020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
393.204938608,421.199852628,27.994914020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
315.136750969,343.131665989,27.994915020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
365.210023588,393.204938608,27.994915020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
433.114004271,461.108919292,27.994915020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
481.184549825,509.179464845,27.994915020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
388.067335267,416.062250287,27.994915020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
505.171437721,533.166352741,27.994915020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
302.066924173,330.061839193,27.994915020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
291.136825105,319.131740125,27.994915020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
343.045902201,371.040817221,27.994915020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
505.165759735,533.160675755,27.994916020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
241.035380556,269.030296576,27.994916020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
299.149946361,327.144862381,27.994916020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
336.108708294,364.103624314,27.994916020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
351.072090424,379.067006444,27.994916020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
355.082235543,383.077151563,27.994916020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
357.147348454,385.142264474,27.994916020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
371.162924920,399.157840940,27.994916020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
371.207481810,399.202397830,27.994916020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
373.019962344,401.014878364,27.994916020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
417.249362362,445.244278382,27.994916020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
419.147749684,447.142665705,27.994916020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
423.202271694,451.197187714,27.994916020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
413.051226706,441.046142726,27.994916020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
523.254747163,551.249663183,27.994916020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
257.048980098,285.043896118,27.994916020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
330.074938161,358.069855181,27.994917020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
374.100998680,402.095915700,27.994917020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
287.186335839,315.181252859,27.994917020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
371.040817221,399.035734241,27.994917020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
373.032896312,401.027813332,27.994917020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
391.030570966,419.025487986,27.994917020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
449.121947828,477.116864848,27.994917020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
299.092414503,327.087332523,27.994918020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
311.088360944,339.083278964,27.994918020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
339.181284723,367.176202743,27.994918020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
363.035652945,391.030570966,27.994918020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
417.077031787,445.071949807,27.994918020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
471.093101690,499.088019710,27.994918020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
532.167108203,560.162026223,27.994918020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
245.103063533,273.097981553,27.994918020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
425.231103695,453.226021715,27.994918020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
464.083340963,492.078258983,27.994918020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
337.201961600,365.196879620,27.994918020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
249.040468831,277.035386851,27.994918020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
345.183713933,373.178632953,27.994919020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
489.098190326,517.093109346,27.994919020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
275.128788549,303.123707569,27.994919020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
317.070005206,345.064924226,27.994919020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
335.090265803,363.085184823,27.994919020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
399.129617009,427.124536030,27.994919020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
213.076894446,241.071813466,27.994919020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
291.123782137,319.118701157,27.994919020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
321.061532370,349.056451390,27.994919020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
443.082988708,471.077907728,27.994919020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
323.040767493,351.035687514,27.994920020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
413.072480654,441.067400674,27.994920020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
449.145230770,477.140150790,27.994920020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
303.087310659,331.082230679,27.994920020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
355.189103279,383.184023300,27.994920020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
320.077580795,348.072500815,27.994920020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
339.085061960,367.079982980,27.994921020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
327.035754650,355.030675670,27.994921020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
367.189200711,395.184121731,27.994921020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
407.171133195,435.166054215,27.994921020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
473.057357850,501.052278870,27.994921020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
297.089834437,325.084755457,27.994921020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
345.170581965,373.165503985,27.994922020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
357.183632365,385.178554385,27.994922020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
437.108896428,465.103818448,27.994922020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
309.134264759,337.129186779,27.994922020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
619.167170834,647.162092854,27.994922020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
349.129222211,377.124145231,27.994923020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
459.078013296,487.072936316,27.994923020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
359.053861757,387.048784777,27.994923020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
387.102791644,415.097714664,27.994923020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
362.124445191,390.119368211,27.994923020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
373.105870132,401.100793152,27.994923020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
387.108353630,415.103276650,27.994923020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
465.030943628,493.025866648,27.994923020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
249.149591562,277.144514583,27.994923020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
331.204441378,359.199364398,27.994923020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
395.171115763,423.166038783,27.994923020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
463.088077415,491.083000435,27.994923020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
475.124569757,503.119492777,27.994923020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
325.104032410,353.098956430,27.994924020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
385.123595520,413.118519541,27.994924020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
485.158410033,513.153334053,27.994924020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
305.087732730,333.082656750,27.994924020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
375.175616032,403.170540053,27.994924020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
463.160905235,491.155829255,27.994924020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
317.087771162,345.082695182,27.994924020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
375.035652377,403.030576397,27.994924020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
495.215434253,523.210358273,27.994924020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
583.267991290,611.262915310,27.994924020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
337.165509690,365.160433710,27.994924020,Other,random,Formic Acid (-H2O),27.994914640,RC2_0104_ICR-2_p1
344.062250696,372.057155716,27.994905020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
418.114407231,446.109312251,27.994905020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
509.057422146,537.052327166,27.994905020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
515.119440209,543.114345229,27.994905020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
533.093898919,561.088803940,27.994905020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
227.128898822,255.123803842,27.994905020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
257.139394875,285.134299896,27.994905020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
263.092484207,291.087389227,27.994905020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
297.025189596,325.020094616,27.994905020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
331.168108468,359.163013488,27.994905020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
357.025127756,385.020032776,27.994905020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
375.144916108,403.139821128,27.994905020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
375.165957056,403.160862076,27.994905020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
415.051759777,443.046664797,27.994905020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
421.113991840,449.108896860,27.994905020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
247.024827798,275.019733818,27.994906020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
347.040746357,375.035652377,27.994906020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
589.192941691,617.187847711,27.994906020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
337.056352959,365.051258979,27.994906020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
436.051932032,464.046838052,27.994906020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
521.166503309,549.161409329,27.994906020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
319.009418427,347.004325447,27.994907020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
240.051421980,268.046329001,27.994907020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
271.155039341,299.149946361,27.994907020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
359.090176667,387.085083687,27.994907020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
363.194301555,391.189208575,27.994907020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
439.210441250,467.205348270,27.994907020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
557.114990731,585.109897751,27.994907020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
315.014549270,343.009456290,27.994907020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
553.192769396,581.187676416,27.994907020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
239.019715523,267.014622543,27.994907020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
330.111291072,358.106198092,27.994907020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
361.165614553,389.160522573,27.994908020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
387.035678809,415.030586829,27.994908020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
413.173605405,441.168513425,27.994908020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
360.072427247,388.067335267,27.994908020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
280.082619343,308.077527363,27.994908020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
389.064389810,417.059297830,27.994908020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
431.025624417,459.020532437,27.994908020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
284.113914410,312.108823430,27.994909020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
301.071712626,329.066621646,27.994909020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
397.041171155,425.036080176,27.994909020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
425.137147926,453.132056947,27.994909020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
471.259781280,499.254690300,27.994909020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
490.120342807,518.115251827,27.994909020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
489.212934043,517.207844063,27.994910020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
379.080043412,407.074953432,27.994910020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
305.030229872,333.025139892,27.994910020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
337.142304747,365.137214767,27.994910020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
352.140100792,380.135010812,27.994910020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
375.121466166,403.116376186,27.994910020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
462.104050840,490.098960860,27.994910020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
471.077907728,499.072817748,27.994910020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
543.208330997,571.203242017,27.994911020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
308.041148453,336.036059473,27.994911020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
311.186373703,339.181284723,27.994911020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
387.093101668,415.088012688,27.994911020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
418.041520410,446.036431430,27.994911020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
545.202915083,573.197826103,27.994911020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
353.051364547,381.046275567,27.994911020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
337.178610658,365.173522678,27.994912020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
310.056867486,338.051779506,27.994912020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
252.087707323,280.082619343,27.994912020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
235.024841366,263.019753386,27.994912020,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0104_ICR-2_p1
