Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
595.167045915,631.167047741,36.000001826,Other,random,C3,36.000000000,RC2_0024_ICR-3_p08
727.282167294,763.282169120,36.000001826,Other,random,C3,36.000000000,RC2_0024_ICR-3_p08
335.053898921,371.053900747,36.000001826,Other,random,C3,36.000000000,RC2_0024_ICR-3_p08
431.046585165,467.046587991,36.000002826,Other,random,C3,36.000000000,RC2_0024_ICR-3_p08
419.147713319,455.147716145,36.000002826,Other,random,C3,36.000000000,RC2_0024_ICR-3_p08
495.114279585,531.114282411,36.000002826,Other,random,C3,36.000000000,RC2_0024_ICR-3_p08
579.135587392,615.135590218,36.000002826,Other,random,C3,36.000000000,RC2_0024_ICR-3_p08
613.250241859,649.250244685,36.000002826,Other,random,C3,36.000000000,RC2_0024_ICR-3_p08
473.072449983,509.072452809,36.000002826,Other,random,C3,36.000000000,RC2_0024_ICR-3_p08
565.192576083,601.192578909,36.000002826,Other,random,C3,36.000000000,RC2_0024_ICR-3_p08
409.126798874,445.126802700,36.000003826,Other,random,C3,36.000000000,RC2_0024_ICR-3_p08
479.119334856,515.119338682,36.000003826,Other,random,C3,36.000000000,RC2_0024_ICR-3_p08
361.069376097,397.069380923,36.000004826,Other,random,C3,36.000000000,RC2_0024_ICR-3_p08
455.191982895,491.191987721,36.000004826,Other,random,C3,36.000000000,RC2_0024_ICR-3_p08
695.146786657,731.146791483,36.000004826,Other,random,C3,36.000000000,RC2_0024_ICR-3_p08
391.139731388,427.139736214,36.000004826,Other,random,C3,36.000000000,RC2_0024_ICR-3_p08
473.158309498,509.158314324,36.000004826,Other,random,C3,36.000000000,RC2_0024_ICR-3_p08
409.113721948,445.113727774,36.000005826,Other,random,C3,36.000000000,RC2_0024_ICR-3_p08
669.131167482,705.131173308,36.000005826,Other,random,C3,36.000000000,RC2_0024_ICR-3_p08
323.077125515,359.077131341,36.000005826,Other,random,C3,36.000000000,RC2_0024_ICR-3_p08
423.142489774,459.142495600,36.000005826,Other,random,C3,36.000000000,RC2_0024_ICR-3_p08
309.134337204,345.134344030,36.000006826,Other,random,C3,36.000000000,RC2_0024_ICR-3_p08
309.147399130,345.147405956,36.000006826,Other,random,C3,36.000000000,RC2_0024_ICR-3_p08
326.051633728,362.051640554,36.000006826,Other,random,C3,36.000000000,RC2_0024_ICR-3_p08
545.130126310,581.130133136,36.000006826,Other,random,C3,36.000000000,RC2_0024_ICR-3_p08
554.115367599,590.115374425,36.000006826,Other,random,C3,36.000000000,RC2_0024_ICR-3_p08
313.129192658,349.129199484,36.000006826,Other,random,C3,36.000000000,RC2_0024_ICR-3_p08
399.020433912,435.020440738,36.000006826,Other,random,C3,36.000000000,RC2_0024_ICR-3_p08
314.051672452,350.051680278,36.000007826,Other,random,C3,36.000000000,RC2_0024_ICR-3_p08
385.077541602,421.077550428,36.000008826,Other,random,C3,36.000000000,RC2_0024_ICR-3_p08
409.090459080,445.090467906,36.000008826,Other,random,C3,36.000000000,RC2_0024_ICR-3_p08
435.196687743,471.196696569,36.000008826,Other,random,C3,36.000000000,RC2_0024_ICR-3_p08
299.126529685,335.126538511,36.000008826,Other,random,C3,36.000000000,RC2_0024_ICR-3_p08
343.095271538,379.095281364,36.000009826,Other,random,C3,36.000000000,RC2_0024_ICR-3_p08
625.068343161,661.068352986,36.000009826,Other,random,C3,36.000000000,RC2_0024_ICR-3_p08
463.101071259,499.101081085,36.000009826,Other,random,C3,36.000000000,RC2_0024_ICR-3_p08
255.051141435,291.051151261,36.000009826,Other,random,C3,36.000000000,RC2_0024_ICR-3_p08
569.151175741,605.151185567,36.000009826,Other,random,C3,36.000000000,RC2_0024_ICR-3_p08
575.067904349,611.067914175,36.000009826,Other,random,C3,36.000000000,RC2_0024_ICR-3_p08
617.114820048,653.135941755,36.021121707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
297.076857253,333.097978960,36.021121707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
339.072080244,375.093201951,36.021121707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
381.118990943,417.140112650,36.021121707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
579.135587392,615.156710099,36.021122707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
365.115964259,401.137086966,36.021122707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
367.139660838,403.160783545,36.021122707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
377.087609695,413.108732402,36.021122707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
532.182392383,568.203515090,36.021122707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
597.088860069,633.109982776,36.021122707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
525.088567419,561.109690125,36.021122707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
463.124507126,499.145629833,36.021122707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
329.116044433,365.137168140,36.021123707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
337.121091255,373.142214961,36.021123707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
345.110888162,381.132011869,36.021123707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
260.056528186,296.077652892,36.021124707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
409.041139358,445.062264065,36.021124707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
500.083417541,536.104542247,36.021124707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
318.025432025,354.046556732,36.021124707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
335.113533585,371.134658292,36.021124707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
483.093182429,519.114307136,36.021124707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
511.064794565,547.085919272,36.021124707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
611.213755352,647.234880059,36.021124707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
549.088551969,585.109676676,36.021124707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
337.020026825,373.041152532,36.021125707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
555.041962370,591.063088077,36.021125707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
315.050970812,351.072097519,36.021126707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
381.147189784,417.168316490,36.021126707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
403.030501280,439.051627987,36.021126707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
445.163373494,481.184500201,36.021126707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
581.151241016,617.172367723,36.021126707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
372.108790794,408.129918501,36.021127707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
427.103379420,463.124507126,36.021127707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
305.175801545,341.196929252,36.021127707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
339.144788833,375.165916540,36.021127707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
385.056422721,421.077550428,36.021127707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
479.147831695,515.168959402,36.021127707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
479.155812650,515.176940357,36.021127707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
689.209107168,725.230235875,36.021128707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
518.094238893,554.115367599,36.021128707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
411.121483617,447.142612324,36.021128707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
429.082598249,465.103726956,36.021128707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
471.179037669,507.200166376,36.021128707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
525.262493437,561.283623144,36.021129707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
313.048413114,349.069542821,36.021129707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
447.056653809,483.077784516,36.021130707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
457.113964048,493.135094755,36.021130707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
485.145291847,521.166423554,36.021131707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
417.168316490,453.189449197,36.021132707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
443.074802281,479.095934988,36.021132707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
455.111424350,491.132557057,36.021132707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
481.163337320,517.184470027,36.021132707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
399.144822210,435.165955917,36.021133707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
521.231218188,557.252351895,36.021133707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
367.030634453,403.051768160,36.021133707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
515.192244271,551.213379977,36.021135707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
607.231433827,643.252569534,36.021135707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
355.045820092,391.066956799,36.021136707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
457.126921975,493.148058682,36.021136707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
331.082269336,367.103407043,36.021137707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
361.092731965,397.113869672,36.021137707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
429.204874559,465.226012266,36.021137707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
522.161649937,558.182787644,36.021137707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
457.077640253,493.098778960,36.021138707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
551.140755387,587.161894094,36.021138707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
641.224333981,677.245472687,36.021138707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
459.129424674,495.150563380,36.021138707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
473.036113188,509.057251895,36.021138707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
367.131626884,403.152766590,36.021139707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
451.225523281,487.246662988,36.021139707,Other,random,H4O2,36.021130000,RC2_0024_ICR-3_p08
307.082319785,343.118695406,36.036375621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
539.104216318,575.140591939,36.036375621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
433.199620014,469.235995635,36.036375621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
323.090248441,359.126625062,36.036376621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
407.128985150,443.165361770,36.036376621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
355.103354768,391.139731388,36.036376621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
390.059613484,426.095990105,36.036376621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
347.004277477,383.040655097,36.036377621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
417.140112650,453.176490270,36.036377621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
485.057240344,521.093617965,36.036377621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
411.129530572,447.165909192,36.036378621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
545.215867826,581.252246446,36.036378621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
579.172021187,615.208400807,36.036379621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
559.058008704,595.094388325,36.036379621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
337.092857414,373.129237035,36.036379621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
325.129235933,361.165615554,36.036379621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
373.142214961,409.178594582,36.036379621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
445.062264065,481.098643685,36.036379621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
629.136146203,665.172525824,36.036379621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
373.113933121,409.150313742,36.036380621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
385.077541602,421.113922222,36.036380621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
391.124428475,427.160809096,36.036380621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
405.103575580,441.139956201,36.036380621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
429.176557719,465.212938340,36.036380621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
443.119432029,479.155812650,36.036380621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
515.213394151,551.249774772,36.036380621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
423.056866257,459.093247878,36.036381621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
336.072409173,372.108790794,36.036381621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
455.046596716,491.082978337,36.036381621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
473.093548864,509.129930485,36.036381621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
568.094821703,604.131203324,36.036381621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
594.109812882,630.146194503,36.036381621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
489.124769388,525.161151009,36.036381621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
389.064341101,425.100723722,36.036382621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
443.046430441,479.082813062,36.036382621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
283.009555645,319.045939266,36.036383621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
395.134588843,431.170972463,36.036383621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
407.056197560,443.092581181,36.036383621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
541.047366352,577.083749972,36.036383621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
259.082444683,295.118829304,36.036384621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
367.103407043,403.139791663,36.036384621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
449.085378359,485.121762980,36.036384621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
343.095271538,379.131657159,36.036385621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
274.093256966,310.129642587,36.036385621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
575.125682023,611.162067644,36.036385621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
387.157826861,423.194212482,36.036385621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
591.171993462,627.208379083,36.036385621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
413.072434606,449.108821227,36.036386621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
415.152844865,451.189231486,36.036386621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
425.158223398,461.194610018,36.036386621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
392.062154183,428.098540803,36.036386621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
309.097956409,345.134344030,36.036387621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
337.105827341,373.142214961,36.036387621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
501.189522298,537.225909919,36.036387621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
339.108490038,375.144877659,36.036387621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
339.121558965,375.157947585,36.036388621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
345.074594367,381.110982988,36.036388621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
357.118911392,393.155301013,36.036389621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
320.041127649,356.077517270,36.036389621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
365.014863830,401.051253451,36.036389621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
473.166382453,509.202773074,36.036390621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
473.194814292,509.231204913,36.036390621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
255.051141435,291.087532055,36.036390621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
315.064065738,351.100456359,36.036390621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
417.095585901,453.131977521,36.036391621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
419.025429009,455.061820630,36.036391621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
431.074864006,467.111255626,36.036391621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
467.046587991,503.082979612,36.036391621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
513.088466144,549.124857764,36.036391621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
447.142612324,483.179004944,36.036392621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
523.145664384,559.182057004,36.036392621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
403.116310796,439.152703417,36.036392621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
345.155406911,381.191799532,36.036392621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
531.135571291,567.171963912,36.036392621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
543.135628566,579.172021187,36.036392621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
455.191982895,491.228376516,36.036393621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
359.090160267,395.126553888,36.036393621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
293.103109680,329.139504300,36.036394621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
313.142282584,349.178677205,36.036394621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
327.083471904,363.119866525,36.036394621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
351.035698724,387.072093345,36.036394621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
441.212982789,477.249377410,36.036394621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
461.158045225,497.194439845,36.036394621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
467.155828375,503.192222995,36.036394621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
525.088567419,561.124962039,36.036394621,Other,random,C4H4O_1,36.036385000,RC2_0024_ICR-3_p08
405.046259904,442.077867908,37.031608004,Other,random,C3H3N1O_1,37.031617600,RC2_0024_ICR-3_p08
363.072100794,400.103709798,37.031609004,Other,random,C3H3N1O_1,37.031617600,RC2_0024_ICR-3_p08
515.104131768,552.135743772,37.031612004,Other,random,C3H3N1O_1,37.031617600,RC2_0024_ICR-3_p08
311.077188239,348.108801243,37.031613004,Other,random,C3H3N1O_1,37.031617600,RC2_0024_ICR-3_p08
559.094103501,596.125716505,37.031613004,Other,random,C3H3N1O_1,37.031617600,RC2_0024_ICR-3_p08
531.135571291,568.167185295,37.031614004,Other,random,C3H3N1O_1,37.031617600,RC2_0024_ICR-3_p08
289.092955312,326.124571316,37.031616004,Other,random,C3H3N1O_1,37.031617600,RC2_0024_ICR-3_p08
294.098437062,331.130053066,37.031616004,Other,random,C3H3N1O_1,37.031617600,RC2_0024_ICR-3_p08
349.020056100,386.051673104,37.031617004,Other,random,C3H3N1O_1,37.031617600,RC2_0024_ICR-3_p08
435.069763460,472.101382463,37.031619004,Other,random,C3H3N1O_1,37.031617600,RC2_0024_ICR-3_p08
347.090262991,384.121881995,37.031619004,Other,random,C3H3N1O_1,37.031617600,RC2_0024_ICR-3_p08
288.072523071,325.104144075,37.031621004,Other,random,C3H3N1O_1,37.031617600,RC2_0024_ICR-3_p08
407.111283249,444.142904253,37.031621004,Other,random,C3H3N1O_1,37.031617600,RC2_0024_ICR-3_p08
439.051627987,476.083250991,37.031623004,Other,random,C3H3N1O_1,37.031617600,RC2_0024_ICR-3_p08
250.072196534,287.103820538,37.031624004,Other,random,C3H3N1O_1,37.031617600,RC2_0024_ICR-3_p08
335.077165790,372.108790794,37.031625004,Other,random,C3H3N1O_1,37.031617600,RC2_0024_ICR-3_p08
589.104922128,626.136547132,37.031625004,Other,random,C3H3N1O_1,37.031617600,RC2_0024_ICR-3_p08
369.046285078,406.077911082,37.031626004,Other,random,C3H3N1O_1,37.031617600,RC2_0024_ICR-3_p08
471.187026624,508.218653628,37.031627004,Other,random,C3H3N1O_1,37.031617600,RC2_0024_ICR-3_p08
255.051141435,292.082768438,37.031627004,Other,random,C3H3N1O_1,37.031617600,RC2_0024_ICR-3_p08
486.153685156,523.231287900,37.077602744,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0024_ICR-3_p08
444.130108326,481.207716070,37.077607744,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0024_ICR-3_p08
325.105924065,363.085179721,37.979255656,Other,random,C2H_2O,37.979265000,RC2_0024_ICR-3_p08
