Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
361.056440697,374.051684589,12.995243893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
447.093104678,460.088348571,12.995243893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
327.072071044,340.067315936,12.995244893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
381.191822355,394.187067247,12.995244893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
399.142552428,412.137798320,12.995245893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
267.051041762,280.046288655,12.995246893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
479.192201730,492.187449622,12.995247893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
535.182315693,548.177564585,12.995248893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
357.118921061,370.114170954,12.995249893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
237.076889498,250.072139390,12.995249893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
235.061278339,248.056528232,12.995249893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
310.129517549,323.124767441,12.995249893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
279.123748786,292.118998678,12.995249893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
349.069505382,362.064756274,12.995250893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
423.179082845,436.174333738,12.995250893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
409.150311460,422.145562353,12.995250893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
225.040510351,238.035762243,12.995251893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
335.113503750,348.108755643,12.995251893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
310.093188672,323.088441564,12.995252893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
397.186632066,410.181884959,12.995252893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
261.097977967,274.093231860,12.995253893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
295.131696453,308.126950346,12.995253893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
459.142589781,472.137843673,12.995253893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
271.082288080,284.077541972,12.995253893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
345.110891818,358.106146710,12.995254893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
347.077187144,360.072443036,12.995255893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
559.130729409,572.125985301,12.995255893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
507.078119082,520.073374974,12.995255893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
447.142654510,460.137911402,12.995256893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
347.040735268,360.035993160,12.995257893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
349.105787259,362.101045151,12.995257893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
363.121477688,376.116736580,12.995258893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
481.098714259,494.093973151,12.995258893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
491.119487247,504.114746140,12.995258893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
297.061579903,310.056838795,12.995258893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
353.098948705,366.094207598,12.995258893,Other,random,H_1N1,12.995249000,RC2_0104_ICR-1_p1
325.020092008,338.051716777,13.031624769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
343.058970782,356.090595551,13.031624769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
365.014929261,378.046555030,13.031625769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
253.035375333,266.067001102,13.031625769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
251.056151051,264.087776820,13.031625769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
393.204857581,406.236483350,13.031625769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
407.220406011,420.252031780,13.031625769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
338.088087654,351.119713423,13.031625769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
395.184104863,408.215732632,13.031627769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
397.150257190,410.181884959,13.031627769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
539.068008504,552.099636273,13.031627769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
264.999017727,278.030647496,13.031629769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
385.105719070,398.137348840,13.031629769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
349.178661011,362.210291780,13.031630769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
377.100650241,390.132281010,13.031630769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
235.024897463,248.056528232,13.031630769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
241.035428062,254.067058831,13.031630769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
417.132130369,430.163761138,13.031630769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
265.035410603,278.067042372,13.031631769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
379.152809275,392.184441044,13.031631769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
445.041206642,458.072838411,13.031631769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
281.066654191,294.098286960,13.031632769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
282.061943813,295.093576582,13.031632769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
295.168045330,308.199678099,13.031632769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
340.067315936,353.098948705,13.031632769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
391.079933793,404.111566562,13.031632769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
349.214918888,362.246551657,13.031632769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
305.066582733,318.098218502,13.031635769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
359.040796538,372.072432307,13.031635769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
381.059165805,394.090801574,13.031635769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
441.067388130,454.099024899,13.031636769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
255.051039491,268.082676261,13.031636769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
435.056865530,448.088502299,13.031636769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
307.009517138,320.041154907,13.031637769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
371.090115641,384.121753410,13.031637769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
327.072071044,340.103709813,13.031638769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
355.066893026,368.098531795,13.031638769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
503.119455518,516.151094287,13.031638769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
324.072385225,337.104023994,13.031638769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
353.100727699,366.132366468,13.031638769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
403.079923064,416.111562833,13.031639769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
367.152753005,380.184392774,13.031639769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
373.092740844,386.124380613,13.031639769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
367.079885252,380.111526021,13.031640769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
275.113654397,288.145297166,13.031642769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
240.051366402,253.083009171,13.031642769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
326.051630507,339.083273276,13.031642769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
445.077567519,458.109210288,13.031642769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
263.056140321,276.087783090,13.031642769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
307.045869015,320.077512784,13.031643769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
419.061861819,432.093505588,13.031643769,Other,random,C1H3N1O_1,13.031634000,RC2_0104_ICR-1_p1
277.108150627,291.051021303,13.942870676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
292.132054634,306.074925310,13.942870676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
317.116060835,331.058931512,13.942870676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
399.121514499,413.064385175,13.942870676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
259.118749685,273.061620361,13.942870676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
264.087776820,278.030647496,13.942870676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
503.278176979,517.221047655,13.942870676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
323.149977356,337.092849032,13.942871676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
333.155391396,347.098263072,13.942871676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
381.183717382,395.126589058,13.942871676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
403.124460913,417.067332589,13.942871676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
425.217921925,439.160793601,13.942871676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
255.087460368,269.030332044,13.942871676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
263.056140321,276.999011997,13.942871676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
391.225523299,405.168394975,13.942871676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
503.192287271,517.135158947,13.942871676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
312.108757831,326.051630507,13.942872676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
289.129235826,303.072108502,13.942872676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
376.140040501,390.082913177,13.942872676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
325.129194638,339.072068314,13.942873676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
351.108331462,365.051205138,13.942873676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
392.257059798,406.199933474,13.942873676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
481.135171135,495.078044811,13.942873676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
227.092553386,241.035428062,13.942874676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
223.097613945,237.040488621,13.942874676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
317.139332756,331.082207433,13.942874676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
477.116766774,491.059641450,13.942874676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
211.097635675,225.040510351,13.942874676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
273.134315115,287.077189791,13.942874676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
327.127129857,341.070004533,13.942874676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
435.093088407,449.035964084,13.942875676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
435.179055116,449.121930792,13.942875676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
433.223068754,447.165944431,13.942875676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
491.223014896,505.165890572,13.942875676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
235.097606216,249.040481892,13.942875676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
429.212823366,443.155699042,13.942875676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
561.197846393,575.140722069,13.942875676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
351.194309170,365.137185846,13.942876676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
359.144314187,373.087191863,13.942877676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
419.220427281,433.163304957,13.942877676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
457.113974666,471.056852342,13.942877676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
477.140141695,491.083019371,13.942877676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
481.207733889,495.150611565,13.942877676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
549.262987901,563.205865577,13.942877676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
253.108163086,267.051041762,13.942878676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
283.110595254,297.053473930,13.942878676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
371.113464562,385.056343238,13.942878676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
399.071998667,413.014877343,13.942878676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
403.160826789,417.103705465,13.942878676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
505.148212632,519.091091308,13.942878676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
334.093120213,348.035998889,13.942878676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
621.255574550,635.198454226,13.942879676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
293.102989339,307.045869015,13.942879676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
335.077134873,349.020014550,13.942879676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
369.118989331,383.061869008,13.942879676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
435.165981160,449.108860836,13.942879676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
467.192291459,481.135171135,13.942879676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
475.155288432,489.098168108,13.942879676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
487.182030611,501.124910288,13.942879676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
309.097890050,323.040770726,13.942880676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
301.129244097,315.072124773,13.942880676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
345.155406667,359.098287343,13.942880676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
349.105787259,363.048667935,13.942880676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
481.199759916,495.142640592,13.942880676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
599.234792291,613.177672967,13.942880676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
611.214381631,625.157262307,13.942880676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
329.124138079,343.067018755,13.942880676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
595.130675221,609.073555897,13.942880676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
457.207916347,471.150797023,13.942880676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
261.113293915,275.056175592,13.942881676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
285.097930509,299.040812185,13.942881676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
375.194189711,389.137071388,13.942881676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
395.134620031,409.077501707,13.942881676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
433.163304957,447.106186634,13.942881676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
467.082969830,481.025851506,13.942881676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
601.156335769,615.099217445,13.942881676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
501.161246164,515.104127840,13.942881676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
389.118389451,403.061272127,13.942882676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
392.220658922,406.163541598,13.942882676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
485.231147233,499.174029909,13.942882676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
303.144909255,317.087792931,13.942883676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
321.134251197,335.077134873,13.942883676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
383.207373514,397.150257190,13.942883676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
527.176927864,541.119811540,13.942883676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
480.114706599,494.057591275,13.942884676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
603.208518804,617.151403480,13.942884676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
305.225236194,319.168120871,13.942884676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
360.121811869,374.064696545,13.942884676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
413.181612778,427.124497454,13.942884676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
489.140150965,503.083035641,13.942884676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
499.246669663,513.189554339,13.942884676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
613.213887844,627.156772520,13.942884676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
485.121821604,499.064706280,13.942884676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
497.130148846,511.073033522,13.942884676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
503.155963394,517.098848070,13.942884676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
511.218427029,525.161312705,13.942885676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
221.082011786,235.024897463,13.942885676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
317.102925880,331.045811556,13.942885676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
415.139816131,429.082701807,13.942885676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
513.140095507,527.082981183,13.942885676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
235.061278339,249.004164015,13.942885676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
329.196798832,343.139685508,13.942886676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
361.092734573,375.035621250,13.942886676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
497.202763600,511.145650276,13.942886676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
395.207424784,409.150311460,13.942886676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
561.161317517,575.104205193,13.942887676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
649.250430532,663.193318208,13.942887676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
377.246263746,391.189151423,13.942887676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
339.108467191,353.051354867,13.942887676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
287.149970544,301.092859220,13.942888676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
485.202806329,499.145695005,13.942888676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
250.144887144,264.087776820,13.942889676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
327.136808824,341.079698500,13.942889676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
377.124106161,391.066995837,13.942889676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
387.072075396,401.014965073,13.942889676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
423.202291766,437.145181442,13.942889676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
480.187604351,494.130494027,13.942889676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
522.161670886,536.104560562,13.942889676,Other,random,C_1H_6O2,13.942880000,RC2_0104_ICR-1_p1
281.103055068,295.082310621,13.979255553,Other,random,H_2O1,13.979265000,RC2_0104_ICR-1_p1
287.059534851,301.038790404,13.979255553,Other,random,H_2O1,13.979265000,RC2_0104_ICR-1_p1
314.225579646,328.204835199,13.979255553,Other,random,H_2O1,13.979265000,RC2_0104_ICR-1_p1
371.053824764,385.033080317,13.979255553,Other,random,H_2O1,13.979265000,RC2_0104_ICR-1_p1
233.081957057,247.061212610,13.979255553,Other,random,H_2O1,13.979265000,RC2_0104_ICR-1_p1
271.061125151,285.040380704,13.979255553,Other,random,H_2O1,13.979265000,RC2_0104_ICR-1_p1
319.045902285,333.025157838,13.979255553,Other,random,H_2O1,13.979265000,RC2_0104_ICR-1_p1
335.126531706,349.105787259,13.979255553,Other,random,H_2O1,13.979265000,RC2_0104_ICR-1_p1
366.241551098,380.220806650,13.979255553,Other,random,H_2O1,13.979265000,RC2_0104_ICR-1_p1
387.129540201,401.108795754,13.979255553,Other,random,H_2O1,13.979265000,RC2_0104_ICR-1_p1
395.184104863,409.163360416,13.979255553,Other,random,H_2O1,13.979265000,RC2_0104_ICR-1_p1
411.121496770,425.100752323,13.979255553,Other,random,H_2O1,13.979265000,RC2_0104_ICR-1_p1
