Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
329.102917017,345.097830129,15.994913112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
479.168808816,495.163721928,15.994913112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
483.150765650,499.145678761,15.994913112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
515.192244703,531.187157815,15.994913112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
527.140594195,543.135507307,15.994913112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
387.194176935,403.189090047,15.994913112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
365.173435748,381.168348860,15.994913112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
485.129901105,501.124814217,15.994913112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
591.172036471,607.166950583,15.994914112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
306.025531324,322.020445436,15.994914112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
378.119354941,394.114269053,15.994914112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
389.160480433,405.155394545,15.994914112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
233.154723275,249.149637387,15.994914112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
239.056138761,255.051052873,15.994914112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
287.077199977,303.072114089,15.994914112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
573.234199784,589.229113896,15.994914112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
499.109248882,515.104163994,15.994915112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
315.087305360,331.082220472,15.994915112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
325.048289424,341.043204536,15.994915112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
387.108322219,403.103237331,15.994915112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
403.152795167,419.147710279,15.994915112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
519.223577373,535.218492485,15.994915112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
362.088044950,378.082960062,15.994915112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
371.053824304,387.048739416,15.994915112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
379.139701568,395.134616680,15.994915112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
379.152817524,395.147732636,15.994915112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
473.158312690,489.153227802,15.994915112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
555.200303414,571.195218526,15.994915112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
447.142636712,463.137551824,15.994915112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
453.103635002,469.098550114,15.994915112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
377.087626353,393.082542465,15.994916112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
417.046280228,433.041196339,15.994916112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
457.207855431,473.202771543,15.994916112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
519.127521690,535.122437802,15.994916112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
659.270817299,675.265733411,15.994916112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
301.092863634,317.087779746,15.994916112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
531.223722694,547.218638806,15.994916112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
541.062404162,557.057320274,15.994916112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
333.074566884,349.069483996,15.994917112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
239.165314400,255.160231512,15.994917112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
343.045832914,359.040750026,15.994917112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
405.168402502,421.163319614,15.994917112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
473.166389663,489.161306775,15.994917112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
447.106160833,463.101077945,15.994917112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
517.184463115,533.179380227,15.994917112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
409.236102052,425.231020164,15.994918112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
461.212421190,477.207339302,15.994918112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
489.134513864,505.129431976,15.994918112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
317.160524505,333.155442617,15.994918112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
372.108835816,388.103753928,15.994918112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
387.048739416,403.043657528,15.994918112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
423.121502139,439.116420251,15.994918112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
613.250494468,629.245412580,15.994918112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
325.142220113,341.137139225,15.994919112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
445.077572541,461.072491653,15.994919112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
247.097604172,263.092523284,15.994919112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
285.097944522,301.092863634,15.994919112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
387.035597459,403.030516571,15.994919112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
398.137386751,414.132305863,15.994919112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
471.069797596,487.064716708,15.994919112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
334.093093517,350.088012629,15.994919112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
356.090539781,372.085458893,15.994919112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
429.082653429,445.077572541,15.994919112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
433.113924099,449.108843211,15.994919112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
457.062359912,473.057279024,15.994919112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
584.198931528,600.193850640,15.994919112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
273.170720960,289.165641072,15.994920112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
377.100678310,393.095598422,15.994920112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
391.079958087,407.074878199,15.994920112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
259.061257613,275.056177725,15.994920112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
345.097830129,361.092750241,15.994920112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
364.140106165,380.135026277,15.994920112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
377.051361473,393.046281585,15.994920112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
443.228629654,459.223549766,15.994920112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
609.182549919,625.177470031,15.994920112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
613.229208538,629.224128650,15.994920112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
401.217891565,417.212811677,15.994920112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
391.152700846,407.147620958,15.994920112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
303.136819875,319.131740987,15.994921112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
345.170622888,361.165544000,15.994921112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
383.051411633,399.046332745,15.994921112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
423.129481113,439.124402225,15.994921112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
443.165415863,459.160336975,15.994921112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
461.121836489,477.116757601,15.994921112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
269.066666530,285.061588642,15.994922112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
361.159966019,377.154888131,15.994922112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
513.067328729,529.062250841,15.994922112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
523.072883645,539.067805757,15.994922112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
525.067482050,541.062404162,15.994922112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
303.050966159,319.045888271,15.994922112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
499.137606788,515.132528900,15.994922112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
237.076904306,253.071826418,15.994922112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
597.182641597,613.177564709,15.994923112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
227.056165440,243.051088552,15.994923112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
273.134329080,289.129252192,15.994923112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
311.069062647,327.063985759,15.994923112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
492.114717010,508.109640122,15.994923112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
507.272946888,523.267870000,15.994923112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
513.116970565,529.111893677,15.994923112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
593.260619565,609.255543677,15.994924112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
569.252526949,585.247451061,15.994924112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
373.150250372,389.145174484,15.994924112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
430.114251018,446.109175130,15.994924112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
476.119792898,492.114717010,15.994924112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
481.207760074,497.202684186,15.994924112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
501.161173097,517.156097209,15.994924112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
250.072154336,266.067078448,15.994924112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
283.082277187,299.077201299,15.994924112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
308.077494539,324.072418651,15.994924112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
521.130113069,537.125037181,15.994924112,Other,random,O1,15.994915000,RC2_0110_ICR-2_p1
539.176949396,555.181377476,16.004428081,Other,random,H1O1P1S_1,16.004431000,RC2_0110_ICR-2_p1
347.171073274,363.175508354,16.004435080,Other,random,H1O1P1S_1,16.004431000,RC2_0110_ICR-2_p1
273.043943379,289.048380459,16.004437080,Other,random,H1O1P1S_1,16.004431000,RC2_0110_ICR-2_p1
633.231756399,649.250481432,16.018725033,Other,random,H2N1,16.018724000,RC2_0110_ICR-2_p1
633.231756399,649.250481432,16.018725033,Other,random,primary amine,16.018724080,RC2_0110_ICR-2_p1
339.064076080,355.095367072,16.031290992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
397.041145376,413.072436367,16.031290992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
292.168391143,308.199682135,16.031290992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
393.095598422,409.126889413,16.031290992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
565.192686374,581.223977365,16.031290992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
290.066991091,306.098283083,16.031291992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
355.058838192,371.090130184,16.031291992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
359.113602785,375.144894777,16.031291992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
402.082982704,418.114274696,16.031291992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
531.163941891,547.195233883,16.031291992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
625.133357177,641.164649168,16.031291992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
249.040473748,265.071765739,16.031291992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
273.053480347,289.084772339,16.031291992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
323.090243898,339.121535890,16.031291992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
339.085047010,355.116339002,16.031291992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
365.014952272,381.046244264,16.031291992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
567.171977829,583.203269821,16.031291992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
339.072061053,355.103354045,16.031292992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
457.041171982,473.072464974,16.031292992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
459.106242154,475.137535146,16.031292992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
235.061239971,251.092532962,16.031292992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
266.067078448,282.098371440,16.031292992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
357.147339287,373.178632278,16.031292992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
361.069385318,377.100678310,16.031292992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
373.150250372,389.181544364,16.031293992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
255.033300932,271.064594924,16.031293992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
284.041186016,300.072480008,16.031293992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
301.092863634,317.124157625,16.031293992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
316.082616069,332.113910061,16.031293992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
359.061926956,375.093220948,16.031293992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
375.048664095,391.079958087,16.031293992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
415.160851462,431.192145453,16.031293992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
444.093563794,460.124857786,16.031293992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
465.140089203,481.171383194,16.031293992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
497.166353306,513.197647298,16.031293992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
578.188014404,594.219308395,16.031293992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
581.114968726,597.146262717,16.031293992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
321.183543203,337.214838194,16.031294992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
401.036056166,417.067351158,16.031294992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
421.041050019,437.072346010,16.031295992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
715.188517404,731.219813396,16.031295992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
270.061957239,286.093253231,16.031295992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
287.077199977,303.108495969,16.031295992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
411.056858032,427.088154024,16.031295992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
517.111875355,533.143171347,16.031295992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
539.140547516,555.171843508,16.031295992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
223.097645529,239.128941521,16.031295992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
374.088016271,390.119312263,16.031295992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
255.087461753,271.118757745,16.031295992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
267.123776954,283.155072946,16.031295992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
285.025133762,301.056429754,16.031295992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
547.072814288,563.104110280,16.031295992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
359.053855983,375.085152974,16.031296992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
489.226049561,505.257346553,16.031296992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
265.071765739,281.103063731,16.031297992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
293.066596173,309.097894165,16.031297992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
287.019668167,303.050966159,16.031297992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
315.050922481,331.082220472,16.031297992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
327.087355682,343.118653673,16.031297992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
330.061861846,346.093159838,16.031297992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
337.092840598,353.124138589,16.031297992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
358.093191159,374.124489151,16.031297992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
391.097712028,407.129010020,16.031297992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
469.135070993,485.166368985,16.031297992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
471.202106158,487.233404150,16.031297992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
409.181094234,425.212392226,16.031297992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
485.093516226,501.124814217,16.031297992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
657.183003203,673.214301194,16.031297992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
239.019753882,255.051052873,16.031298992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
347.162971300,363.194270292,16.031298992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
358.056717280,374.088016271,16.031298992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
438.067773719,454.099072711,16.031298992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
515.046624184,531.077923176,16.031298992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
501.103738287,517.135037279,16.031298992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
579.172007150,595.203306142,16.031298992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
281.103063731,297.134362723,16.031298992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
312.108755209,328.140054201,16.031298992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
495.187037851,511.218336843,16.031298992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
327.136822518,343.168122510,16.031299992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
369.147236608,385.178536600,16.031299992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
420.093480152,436.124780143,16.031299992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
445.163393257,461.194693248,16.031299992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
504.078397451,520.109697443,16.031299992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
255.123798633,271.155098624,16.031299992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
321.097869486,337.129169478,16.031299992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
353.137214546,369.168514538,16.031299992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
357.038150648,373.069450639,16.031299992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
243.087476432,259.118777423,16.031300992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
335.088508225,351.119809217,16.031300992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
401.027956193,417.059257185,16.031300992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
415.170554430,431.201855421,16.031300992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
481.171383194,497.202684186,16.031300992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
369.046254942,385.077555934,16.031300992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
451.051652787,467.082953779,16.031300992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
597.146262717,613.177564709,16.031301992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
266.030709569,282.062011560,16.031301992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
411.142589748,427.173891740,16.031301992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
431.074858841,447.106160833,16.031301992,Other,random,C1H4,16.031300000,RC2_0110_ICR-2_p1
