Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
311.077173807,327.072089181,15.994915374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
501.080415533,517.075330907,15.994915374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
415.066916616,431.061831990,15.994915374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
499.155273719,515.150189093,15.994915374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
346.215350897,362.210266271,15.994915374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
465.168379538,481.163295911,15.994916374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
347.107917175,363.102833549,15.994916374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
371.098119247,387.093035621,15.994916374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
417.059212075,433.054128449,15.994916374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
427.051562207,443.046478581,15.994916374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
639.229675610,655.224591984,15.994916374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
505.135051081,521.129967455,15.994916374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
395.220402620,411.215319994,15.994917374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
449.108796506,465.103713880,15.994917374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
527.096110889,543.091028263,15.994917374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
599.249958136,615.244875509,15.994917374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
309.134303087,325.129220460,15.994917374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
377.118500394,393.113417768,15.994917374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
531.150763437,547.145680810,15.994917374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
579.163965407,595.158882781,15.994917374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
257.066755567,273.061673941,15.994918374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
469.108108693,485.103027067,15.994918374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
491.205092782,507.200011156,15.994918374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
311.040847000,327.035765373,15.994918374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
283.082376923,299.077296297,15.994919374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
323.168505834,339.163425208,15.994919374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
365.209865401,381.204784774,15.994919374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
375.194215575,391.189134949,15.994919374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
539.140489164,555.135408538,15.994919374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
557.160991821,573.155911195,15.994919374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
683.212120906,699.207040280,15.994919374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
319.095324385,335.090243758,15.994919374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
323.162972864,339.157892237,15.994919374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
385.032897521,401.027816894,15.994919374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
491.168751974,507.163671348,15.994919374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
495.223379522,511.218298896,15.994919374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
323.113536125,339.108456499,15.994920374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
415.152799161,431.147719535,15.994920374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
419.165459931,435.160380305,15.994920374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
336.108810369,352.103730743,15.994920374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
515.150189093,531.145109466,15.994920374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
559.267943673,575.262864047,15.994920374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
575.140581694,591.135502068,15.994920374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
269.131290736,285.126211109,15.994920374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
303.123793887,319.118714261,15.994920374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
347.149953953,363.144874326,15.994920374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
363.048596836,379.043517209,15.994920374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
597.146240266,613.141161640,15.994921374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
627.244962019,643.239883393,15.994921374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
377.173365104,393.168286478,15.994921374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
511.246738745,527.241660119,15.994921374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
529.111804224,545.106725598,15.994921374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
673.214145804,689.209067178,15.994921374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
681.256093255,697.251014629,15.994921374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
305.066654608,321.061576982,15.994922374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
353.116067387,369.110989761,15.994922374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
389.209748422,405.204670795,15.994922374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
443.092607337,459.087529710,15.994922374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
485.129844925,501.124767299,15.994922374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
493.163336421,509.158258795,15.994922374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
359.162968394,375.157890768,15.994922374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
333.170607915,349.165531289,15.994923374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
366.132426520,382.127349893,15.994923374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
367.212492805,383.207416179,15.994923374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
465.067382072,481.062305446,15.994923374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
485.103027067,501.097950441,15.994923374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
425.194579032,441.189502406,15.994923374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
545.215792021,561.210716395,15.994924374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
316.082648324,332.077572698,15.994924374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
503.119363746,519.114288119,15.994924374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
529.148202032,545.143126405,15.994924374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
343.118665281,359.113589655,15.994924374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
453.189433916,469.184358290,15.994924374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
461.085465140,477.080389513,15.994924374,Other,random,O1,15.994915000,RC2_0007_ICR-2_p08
517.156199479,533.160624803,16.004425323,Other,random,H1O1P1S_1,16.004431000,RC2_0007_ICR-2_p08
341.179176543,357.183609866,16.004433323,Other,random,H1O1P1S_1,16.004431000,RC2_0007_ICR-2_p08
495.150555907,511.154990231,16.004434323,Other,random,H1O1P1S_1,16.004431000,RC2_0007_ICR-2_p08
527.140494654,543.144931977,16.004437323,Other,random,H1O1P1S_1,16.004431000,RC2_0007_ICR-2_p08
373.113908582,389.118346905,16.004438323,Other,random,H1O1P1S_1,16.004431000,RC2_0007_ICR-2_p08
341.124156834,357.128595157,16.004438323,Other,random,H1O1P1S_1,16.004431000,RC2_0007_ICR-2_p08
569.215948040,585.234669288,16.018721248,Other,random,H2N1,16.018724000,RC2_0007_ICR-2_p08
569.215948040,585.234669288,16.018721248,Other,random,primary amine,16.018724080,RC2_0007_ICR-2_p08
411.048734875,427.080025057,16.031290181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
411.142649378,427.173939560,16.031290181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
419.092554317,435.123844498,16.031290181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
469.062104937,485.093395118,16.031290181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
551.067815059,567.099105240,16.031290181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
585.210852414,601.242142595,16.031290181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
419.165459931,435.196750112,16.031290181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
441.155322587,457.186612768,16.031290181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
423.129428959,439.160720140,16.031291181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
507.200011156,523.231302337,16.031291181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
309.097929279,325.129220460,16.031291181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
487.101207495,503.132498676,16.031291181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
447.056682364,463.087973545,16.031291181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
529.098696294,545.129988475,16.031292181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
287.150094401,303.181386583,16.031292181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
351.136786859,367.168079040,16.031292181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
403.079867037,419.111159218,16.031292181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
423.165908766,439.197200947,16.031292181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
511.254858702,527.286150884,16.031292181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
539.067778549,555.099070730,16.031292181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
592.130912801,608.162204982,16.031292181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
673.286891419,689.318183600,16.031292181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
273.098062748,289.129355929,16.031293181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
357.147328058,373.178621240,16.031293181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
411.157944298,427.189237479,16.031293181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
423.157895808,439.189188989,16.031293181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
261.076925350,277.108218531,16.031293181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
421.040986008,437.072279189,16.031293181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
379.097677923,395.128971104,16.031293181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
339.035598884,355.066893065,16.031294181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
351.085091133,367.116385314,16.031294181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
415.066916616,431.098210797,16.031294181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
429.132064200,445.163358381,16.031294181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
435.142486400,451.173780581,16.031294181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
445.090481766,461.121775948,16.031294181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
475.137457793,491.168751974,16.031294181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
413.064305211,429.095599393,16.031294181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
527.119465765,543.150759947,16.031294181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
353.152369195,369.183663376,16.031294181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
509.139400895,525.170696076,16.031295181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
281.103154395,297.134449576,16.031295181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
285.134434066,301.165729247,16.031295181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
375.085114153,391.116409334,16.031295181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
391.066957595,407.098252777,16.031295181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
445.113712644,461.145007825,16.031295181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
463.197062968,479.228358149,16.031295181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
283.046000115,299.077296297,16.031296181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
337.092833163,353.124129344,16.031296181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
339.121539430,355.152835611,16.031296181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
481.207682677,497.238978858,16.031296181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
285.098032258,301.129328440,16.031296181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
323.090243248,339.121539430,16.031296181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
325.121095503,341.152391685,16.031296181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
327.063949224,343.095245405,16.031296181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
471.041642463,487.072938645,16.031296181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
345.074572933,361.105869114,16.031296181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
609.182661583,625.213957765,16.031296181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
265.071857213,281.103154395,16.031297181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
331.168120510,347.199417691,16.031297181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
345.155389506,361.186686687,16.031297181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
369.147208569,385.178505750,16.031297181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
425.145131294,441.176428475,16.031297181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
577.120042221,593.151339402,16.031297181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
615.148731018,631.180028199,16.031297181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
641.164864371,657.196161552,16.031297181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
315.136823328,331.168120510,16.031297181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
316.082648324,332.113946506,16.031298181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
347.040745530,363.072043712,16.031298181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
350.124406215,366.155704397,16.031298181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
357.082610401,373.113908582,16.031298181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
363.102833549,379.134131730,16.031298181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
451.051564227,467.082862409,16.031298181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
647.234937255,663.266235437,16.031298181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
427.189237479,443.220535660,16.031298181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
365.173485593,381.204784774,16.031299181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
337.142277901,353.173577083,16.031299181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
483.160386345,499.191685526,16.031299181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
334.093107034,350.124406215,16.031299181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
445.163358381,461.194657562,16.031299181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
548.177500351,564.208799532,16.031299181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
549.161285146,565.192584327,16.031299181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
563.226374730,579.257673911,16.031299181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
567.127419090,583.158719272,16.031300181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
671.162118661,687.193418842,16.031300181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
391.030504788,407.061804970,16.031300181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
447.215285524,463.246585706,16.031300181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
681.159910764,697.191210946,16.031300181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
421.163242361,437.194542542,16.031300181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
589.047104117,605.078404298,16.031300181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
599.104005908,615.135306089,16.031300181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
715.297795147,731.329095328,16.031300181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
271.046001605,287.077302787,16.031301181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
343.066973555,359.098274736,16.031301181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
431.183984343,447.215285524,16.031301181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
389.051219260,405.082520442,16.031301181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
455.155690513,471.186991694,16.031301181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
509.166285753,525.197586934,16.031301181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
345.147359548,361.178661729,16.031302181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
362.210266271,378.241568452,16.031302181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
441.212904282,457.244206463,16.031302181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
551.262621028,567.293923209,16.031302181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
391.189134949,407.220437130,16.031302181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
432.106525462,448.137827643,16.031302181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
455.082901898,471.114204079,16.031302181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
475.197033478,491.228335659,16.031302181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
559.182029128,575.213332309,16.031303181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
567.077989352,583.109292533,16.031303181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
506.130332815,522.161635996,16.031303181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
517.220954137,533.252257318,16.031303181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
567.099105240,583.130408421,16.031303181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
354.095889203,370.127192384,16.031303181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
377.118500394,393.149803575,16.031303181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
345.118957698,361.150261879,16.031304181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
361.165575798,377.196879980,16.031304181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
376.067265956,392.098570137,16.031304181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
351.072071201,367.103375383,16.031304181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
555.127419580,571.158723761,16.031304181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
573.125009358,589.156313539,16.031304181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
253.108238511,269.139542692,16.031304181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
355.058768108,371.090072290,16.031304181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
281.066754587,297.098059768,16.031305181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
357.061387513,373.092692694,16.031305181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
455.111329748,471.142634929,16.031305181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
489.061668123,505.092973304,16.031305181,Other,random,C1H4,16.031300000,RC2_0007_ICR-2_p08
