Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
321.220125404,345.256505775,24.036380371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
515.155779148,539.192159520,24.036380371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
315.035648581,339.072029953,24.036381371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
381.204784799,405.241166171,24.036381371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
343.030442558,367.066823929,24.036381371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
257.139472008,281.175853379,24.036381371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
299.126548494,323.162929866,24.036381371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
327.035658847,351.072040219,24.036381371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
377.087564893,401.123946264,24.036381371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
419.165374981,443.201756352,24.036381371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
219.087488228,243.123869600,24.036381371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
297.147307192,321.183689564,24.036382371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
432.106578110,456.142960482,24.036382371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
435.069790088,459.106172460,24.036382371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
458.179716531,482.216098903,24.036382371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
267.014666611,291.051049982,24.036383371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
381.241016640,405.277400012,24.036383371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
395.092620769,419.129004140,24.036383371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
495.272908524,519.309291896,24.036383371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
491.119394777,515.155779148,24.036384371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
529.156265623,553.192649994,24.036384371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
264.072507540,288.108891912,24.036384371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
303.144862836,327.181247207,24.036384371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
305.139352071,329.175736442,24.036384371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
319.131695581,343.168079953,24.036384371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
369.131889854,393.168274226,24.036384371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
415.160805579,439.197189950,24.036384371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
429.132040182,453.168424553,24.036384371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
517.129267476,541.165651847,24.036384371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
525.124887339,549.161271710,24.036384371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
501.088502967,525.124887339,24.036384371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
343.095212273,367.131596644,24.036384371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
333.110875149,357.147260521,24.036385371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
347.053679877,371.090065249,24.036385371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
363.048602587,387.084987959,24.036385371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
371.134604053,395.170989425,24.036385371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
489.067296795,513.103682166,24.036385371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
543.317212392,567.353597764,24.036385371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
579.062827307,603.099212679,24.036385371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
321.147321724,345.183707095,24.036385371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
351.035632379,375.072017750,24.036385371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
383.129060343,407.165445715,24.036385371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
471.223182211,495.259567583,24.036385371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
323.040740403,347.077126774,24.036386371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
385.199657244,409.236043615,24.036386371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
473.202643512,497.239029884,24.036386371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
253.035394043,277.071780415,24.036386371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
439.191547975,463.227934347,24.036386371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
326.088039011,350.124426383,24.036387371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
353.014942680,377.051330052,24.036387371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
379.225517497,403.261904869,24.036387371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
405.149820572,429.186207944,24.036387371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
527.132535516,551.168922888,24.036387371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
637.104671241,661.141058612,24.036387371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
447.123951116,471.160338487,24.036387371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
319.009386119,343.045774490,24.036388371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
329.043269025,353.079657396,24.036388371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
393.204836065,417.241224436,24.036388371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
395.256761048,419.293149419,24.036388371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
442.106894164,466.143282535,24.036388371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
481.293610957,505.329999328,24.036388371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
501.270399168,525.306787539,24.036388371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
539.140491747,563.176880118,24.036388371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
319.058822902,343.095212273,24.036389371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
359.071529065,383.107918436,24.036389371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
361.186624770,385.223014141,24.036389371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
399.129528029,423.165917400,24.036389371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
471.186970370,495.223359742,24.036389371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
368.062165555,392.098554927,24.036389371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
381.118950177,405.155339548,24.036389371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
495.223359742,519.259749113,24.036389371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
497.130023363,521.166412734,24.036389371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
577.156173686,601.192563057,24.036389371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
239.092549315,263.128939687,24.036390371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
239.019769635,263.056160007,24.036390371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
259.082357470,283.118747841,24.036390371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
467.046558566,491.082948937,24.036390371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
521.129978895,545.166369266,24.036390371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
527.241655037,551.278045408,24.036390371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
531.091046120,555.127436492,24.036390371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
542.122762641,566.159153013,24.036390371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
543.172045030,567.208435402,24.036390371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
395.128983609,419.165374981,24.036391371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
469.025856867,493.062248239,24.036391371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
489.170818340,513.207209711,24.036391371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
593.223998076,617.260389447,24.036391371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
606.276954714,630.313346085,24.036391371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
543.099062351,567.135453722,24.036391371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
649.105124504,673.141515876,24.036391371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
355.066825663,379.103218035,24.036392371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
427.043415360,451.079807732,24.036392371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
365.100611570,389.137003941,24.036392371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
383.098097479,407.134489851,24.036392371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
445.144595814,469.180988186,24.036392371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
527.104178641,551.140571012,24.036392371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
251.113639488,275.150032860,24.036393371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
373.105769391,397.142162762,24.036393371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
277.129248162,301.165641534,24.036393371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
361.142066966,385.178460337,24.036393371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
455.205021603,479.241414975,24.036393371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
487.137452276,511.173845647,24.036393371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
489.044066897,513.080460268,24.036393371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
313.092756120,337.129149491,24.036393371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
567.135453722,591.171847094,24.036393371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
501.153029684,525.189424055,24.036394371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
473.035995245,497.072389616,24.036394371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
296.041103053,320.077497425,24.036394371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
497.202573044,521.238967416,24.036394371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
555.099075616,579.135469988,24.036394371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
587.088930036,611.125324408,24.036394371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
303.050945249,327.087339620,24.036394371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
433.098505751,457.134900123,24.036394371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
631.094315653,655.130710025,24.036394371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
661.177750451,685.214144822,24.036394371,Other,random,C3H4O_1,24.036385000,RC2_0055_ICR-2_p08
333.097918206,358.093157364,24.995239158,Other,random,C1H_1N1,24.995249000,RC2_0055_ICR-2_p08
455.168647763,480.163887921,24.995240158,Other,random,C1H_1N1,24.995249000,RC2_0055_ICR-2_p08
321.097822941,346.093065099,24.995242158,Other,random,C1H_1N1,24.995249000,RC2_0055_ICR-2_p08
423.056822880,448.052065037,24.995242158,Other,random,C1H_1N1,24.995249000,RC2_0055_ICR-2_p08
269.066661593,294.061905751,24.995244158,Other,random,C1H_1N1,24.995249000,RC2_0055_ICR-2_p08
285.097969143,310.093213301,24.995244158,Other,random,C1H_1N1,24.995249000,RC2_0055_ICR-2_p08
327.144834367,352.140078525,24.995244158,Other,random,C1H_1N1,24.995249000,RC2_0055_ICR-2_p08
359.126562823,384.121806981,24.995244158,Other,random,C1H_1N1,24.995249000,RC2_0055_ICR-2_p08
405.095508811,430.090754969,24.995246158,Other,random,C1H_1N1,24.995249000,RC2_0055_ICR-2_p08
397.113836887,422.109085044,24.995248158,Other,random,C1H_1N1,24.995249000,RC2_0055_ICR-2_p08
435.142530769,460.137779926,24.995249158,Other,random,C1H_1N1,24.995249000,RC2_0055_ICR-2_p08
259.082357470,284.077610627,24.995253158,Other,random,C1H_1N1,24.995249000,RC2_0055_ICR-2_p08
341.160412776,366.155665933,24.995253158,Other,random,C1H_1N1,24.995249000,RC2_0055_ICR-2_p08
423.165917400,448.161171558,24.995254158,Other,random,C1H_1N1,24.995249000,RC2_0055_ICR-2_p08
325.092739385,350.087994543,24.995255158,Other,random,C1H_1N1,24.995249000,RC2_0055_ICR-2_p08
301.129249694,326.124505851,24.995256158,Other,random,C1H_1N1,24.995249000,RC2_0055_ICR-2_p08
517.148124393,542.143380551,24.995256158,Other,random,C1H_1N1,24.995249000,RC2_0055_ICR-2_p08
351.048672321,376.080297319,25.031624998,Other,random,C2H3NO_1,25.031634000,RC2_0055_ICR-2_p08
267.014666611,292.046291609,25.031624998,Other,random,C2H3NO_1,25.031634000,RC2_0055_ICR-2_p08
559.130844899,584.162469897,25.031624998,Other,random,C2H3NO_1,25.031634000,RC2_0055_ICR-2_p08
353.124090201,378.155716199,25.031625998,Other,random,C2H3NO_1,25.031634000,RC2_0055_ICR-2_p08
383.061805639,408.093431637,25.031625998,Other,random,C2H3NO_1,25.031634000,RC2_0055_ICR-2_p08
251.056172741,276.087800739,25.031627998,Other,random,C2H3NO_1,25.031634000,RC2_0055_ICR-2_p08
259.045982630,284.077610627,25.031627998,Other,random,C2H3NO_1,25.031634000,RC2_0055_ICR-2_p08
277.035432574,302.067062572,25.031629998,Other,random,C2H3NO_1,25.031634000,RC2_0055_ICR-2_p08
245.103120902,270.134750900,25.031629998,Other,random,C2H3NO_1,25.031634000,RC2_0055_ICR-2_p08
497.057088683,522.088719681,25.031630998,Other,random,C2H3NO_1,25.031634000,RC2_0055_ICR-2_p08
497.093555523,522.125186521,25.031630998,Other,random,C2H3NO_1,25.031634000,RC2_0055_ICR-2_p08
351.072040219,376.103672216,25.031631998,Other,random,C2H3NO_1,25.031634000,RC2_0055_ICR-2_p08
309.074607777,334.106239775,25.031631998,Other,random,C2H3NO_1,25.031634000,RC2_0055_ICR-2_p08
507.077945647,532.109577644,25.031631998,Other,random,C2H3NO_1,25.031634000,RC2_0055_ICR-2_p08
323.090189186,348.121823183,25.031633998,Other,random,C2H3NO_1,25.031634000,RC2_0055_ICR-2_p08
327.072049687,352.103683685,25.031633998,Other,random,C2H3NO_1,25.031634000,RC2_0055_ICR-2_p08
421.126859361,446.158493359,25.031633998,Other,random,C2H3NO_1,25.031634000,RC2_0055_ICR-2_p08
325.056359545,350.087994543,25.031634998,Other,random,C2H3NO_1,25.031634000,RC2_0055_ICR-2_p08
423.056822880,448.088458877,25.031635998,Other,random,C2H3NO_1,25.031634000,RC2_0055_ICR-2_p08
435.020334306,460.051971303,25.031636998,Other,random,C2H3NO_1,25.031634000,RC2_0055_ICR-2_p08
353.014942680,378.046579678,25.031636998,Other,random,C2H3NO_1,25.031634000,RC2_0055_ICR-2_p08
467.046558566,492.078196563,25.031637998,Other,random,C2H3NO_1,25.031634000,RC2_0055_ICR-2_p08
275.077302179,300.108941177,25.031638998,Other,random,C2H3NO_1,25.031634000,RC2_0055_ICR-2_p08
313.056432279,338.088071277,25.031638998,Other,random,C2H3NO_1,25.031634000,RC2_0055_ICR-2_p08
437.035937448,462.067577446,25.031639998,Other,random,C2H3NO_1,25.031634000,RC2_0055_ICR-2_p08
507.041612806,532.073252804,25.031639998,Other,random,C2H3NO_1,25.031634000,RC2_0055_ICR-2_p08
311.113471818,336.145112815,25.031640998,Other,random,C2H3NO_1,25.031634000,RC2_0055_ICR-2_p08
327.144834367,353.124090201,25.979255833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
365.137115409,391.116371243,25.979255833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
263.150037594,289.129293428,25.979255833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
320.126911208,346.106167041,25.979255833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
343.118612170,369.097868004,25.979255833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
345.155348220,371.134604053,25.979255833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
347.113405615,373.092661448,25.979255833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
351.102779084,377.082034917,25.979255833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
407.207260531,433.186516364,25.979255833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
453.168424553,479.147680387,25.979255833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
543.187044964,569.166300798,25.979255833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
321.055774126,347.035030959,25.979256833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
391.139696140,417.118952974,25.979256833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
475.210143690,501.189400524,25.979256833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
249.076902439,275.056159272,25.979256833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
445.098527017,471.077783850,25.979256833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
533.160731025,559.139987859,25.979256833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
471.179005405,497.158262239,25.979256833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
487.124425333,513.103682166,25.979256833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
251.019806901,276.999063734,25.979256833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
431.119364449,457.098621282,25.979256833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
449.194452017,475.173708851,25.979256833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
451.246637999,477.225894832,25.979256833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
534.161747626,560.141004460,25.979256833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
403.051554793,429.030812627,25.979257833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
413.194514220,439.173772053,25.979257833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
229.144615032,255.123872865,25.979257833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
353.152357077,379.131614910,25.979257833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
393.095538545,419.074796379,25.979257833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
545.252184889,571.231442722,25.979257833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
473.230996388,499.210254221,25.979257833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
339.144724634,365.123983467,25.979258833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
443.074742910,469.054001744,25.979258833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
497.130023363,523.109282196,25.979258833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
557.179584474,583.158843307,25.979258833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
247.118764044,273.098022877,25.979258833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
395.256761048,421.236019881,25.979258833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
461.072397819,487.051656653,25.979258833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
477.212918889,503.192177723,25.979258833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
355.116286446,381.095546280,25.979259833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
463.101049904,489.080309738,25.979259833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
599.270959502,625.250219335,25.979259833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
251.056172741,277.035432574,25.979259833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
469.135008388,495.114268221,25.979259833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
449.217824914,475.197084748,25.979259833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
565.192587260,591.171847094,25.979259833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
503.205216665,529.184477499,25.979260833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
298.093144036,324.072404869,25.979260833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
385.199657244,411.178918077,25.979260833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
389.246270461,415.225531294,25.979260833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
557.288659994,583.267920828,25.979260833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
577.278512148,603.257772982,25.979260833,Other,random,H_2C1O1,25.979265000,RC2_0055_ICR-2_p08
