Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
345.191781654,371.207425310,26.015643655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
377.137145313,403.152788968,26.015643655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
412.137840183,438.153483839,26.015643655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
427.160854055,453.176497710,26.015643655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
303.087338542,329.102983197,26.015644655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
335.090218016,361.105862671,26.015644655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
403.030641360,429.046286015,26.015644655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
415.160862499,441.176507154,26.015644655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
251.056099231,277.071743886,26.015644655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
319.139721116,345.155365771,26.015644655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
413.108801073,439.124445728,26.015644655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
485.194781136,511.210425791,26.015644655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
533.179527410,559.195172065,26.015644655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
291.144872801,317.160517456,26.015644655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
529.120003415,555.135648070,26.015644655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
259.155058285,285.170703940,26.015645655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
315.144807914,341.160453569,26.015645655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
356.111635671,382.127281326,26.015645655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
371.126569569,397.142215224,26.015645655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
373.186701969,399.202347624,26.015645655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
389.173507753,415.189153408,26.015645655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
399.129573857,425.145219513,26.015645655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
401.181632283,427.197277938,26.015645655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
553.156475411,579.172121066,26.015645655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
271.155078841,297.170724496,26.015645655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
329.160420013,355.176065668,26.015645655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
361.163334487,387.178980143,26.015645655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
371.129011561,397.144657216,26.015645655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
489.134565514,515.150211169,26.015645655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
631.167126493,657.182772148,26.015645655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
239.092501558,265.108148213,26.015646655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
251.019713348,277.035360003,26.015646655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
315.181168798,341.196815453,26.015646655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
417.168404067,443.184050723,26.015646655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
421.090596502,447.106243157,26.015646655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
427.189313964,453.204960619,26.015646655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
427.210305897,453.225952552,26.015646655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
438.153483839,464.169130494,26.015646655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
457.163394938,483.179041593,26.015646655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
487.254917536,513.270564191,26.015646655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
313.056394605,339.072041260,26.015646655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
497.194755692,523.210402347,26.015646655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
527.186638609,553.202285264,26.015646655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
573.125105439,599.140752094,26.015646655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
441.103780387,467.119427042,26.015646655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
559.167195155,585.182841810,26.015646655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
431.155821257,457.171468912,26.015647655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
333.097898399,359.113546054,26.015647655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
339.100370169,365.116017824,26.015647655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
368.111678227,394.127325883,26.015647655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
261.134366944,287.150014599,26.015647655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
397.105847341,423.121494996,26.015647655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
417.119034226,443.134681881,26.015647655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
421.113953427,447.129601083,26.015647655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
319.103329232,345.118977888,26.015648655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
379.097733032,405.113381687,26.015648655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
459.114329688,485.129978343,26.015648655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
591.099318856,617.114967511,26.015648655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
265.144586097,291.160235752,26.015649655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
351.230562308,377.246211964,26.015649655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
364.067341184,390.082990839,26.015649655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
455.083068603,481.098718258,26.015649655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
461.085625373,487.101275028,26.015649655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
381.204802282,407.220452937,26.015650655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
469.090551728,495.106202383,26.015650655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
489.067402729,515.083053384,26.015650655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
633.182927035,659.198577690,26.015650655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
363.157857098,389.173507753,26.015650655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
375.035551046,401.051201701,26.015650655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
377.173446197,403.189096852,26.015650655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
419.256906377,445.272557032,26.015650655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
445.071879675,471.087530330,26.015650655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
625.169968706,651.185619361,26.015650655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
265.108148213,291.123799869,26.015651655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
323.113516385,349.129168040,26.015651655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
328.140178282,354.155829937,26.015651655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
337.105798559,363.121450214,26.015651655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
379.170494799,405.186146454,26.015651655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
439.116466754,465.132118409,26.015651655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
455.155783370,481.171435025,26.015651655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
556.167462765,582.183114420,26.015651655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
257.103071859,283.118723514,26.015651655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
353.137139200,379.152790856,26.015651655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
419.134656768,445.150309423,26.015652655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
336.072394870,362.088047525,26.015652655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
439.088127845,465.103780500,26.015652655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
307.168091469,333.183744124,26.015652655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
377.160386239,403.176038894,26.015652655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
558.146393425,584.162046080,26.015652655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
343.131624254,369.147277910,26.015653655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
434.109195795,460.124849450,26.015653655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
447.223435782,473.239089437,26.015653655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
477.031166289,503.046819944,26.015653655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
263.056140787,289.071794443,26.015653655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
471.150808127,497.166461783,26.015653655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
477.226029664,503.241683320,26.015653655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
495.041614590,521.057268245,26.015653655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
485.166401226,511.182054882,26.015653655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
377.100695430,403.116350085,26.015654655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
442.070580290,468.086234945,26.015654655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
269.139463298,295.155117954,26.015654655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
345.118977888,371.134632543,26.015654655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
347.199363223,373.215017878,26.015654655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
381.132027515,407.147683170,26.015655655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
321.170659609,347.186315265,26.015655655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
479.278139090,505.293794746,26.015655655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
591.135883739,617.151539394,26.015655655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
561.197901649,587.213557304,26.015655655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
353.100690317,379.116346972,26.015656655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
305.087673133,331.103329789,26.015656655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
351.194260425,377.209917080,26.015656655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
393.277602605,419.293259260,26.015656655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
415.189153408,441.204810063,26.015656655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
419.220440493,445.236097149,26.015656655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
477.176646823,503.192303478,26.015656655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
521.288706504,547.304363159,26.015656655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
355.131636811,381.147294466,26.015657655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
263.150001487,289.165659142,26.015657655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
269.103051415,295.118709070,26.015657655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
300.108837084,326.124494739,26.015657655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
349.150312973,375.165970628,26.015657655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
355.030554135,381.046211790,26.015657655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
421.163341269,447.178998924,26.015657655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
435.202367293,461.218024948,26.015657655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
491.083067272,517.098724927,26.015657655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
449.303807117,475.319465772,26.015658655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
266.088111074,292.103769729,26.015658655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
342.096019572,368.111678227,26.015658655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
427.173939013,453.189597669,26.015658655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
395.134601656,421.150260311,26.015658655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
308.126891397,334.142550052,26.015658655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
467.147858951,493.163517607,26.015658655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
491.168945996,517.184604652,26.015658655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
521.166550895,547.182210550,26.015659655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
335.171026757,361.186686413,26.015659655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
435.179065368,461.194725023,26.015659655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
317.102944641,343.118604296,26.015659655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
315.108450030,341.124109686,26.015659655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
447.093151199,473.108810855,26.015659655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
469.163463494,495.179123149,26.015659655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
533.057553801,559.073213456,26.015659655,Other,random,C2H2,26.015650000,RC2_0079_ICR-1_p08
353.100690317,379.127574936,26.026884619,Other,random,C1H2O_1N2,26.026883000,RC2_0079_ICR-1_p08
465.116783458,491.150182057,26.033398598,Other,random,C2H2O2S_1,26.033408000,RC2_0079_ICR-1_p08
397.199699040,423.233097638,26.033398598,Other,random,C2H2O2S_1,26.033408000,RC2_0079_ICR-1_p08
419.074876960,445.108275558,26.033398598,Other,random,C2H2O2S_1,26.033408000,RC2_0079_ICR-1_p08
353.173497084,379.206900682,26.033403598,Other,random,C2H2O2S_1,26.033408000,RC2_0079_ICR-1_p08
409.090588946,435.123995544,26.033406598,Other,random,C2H2O2S_1,26.033408000,RC2_0079_ICR-1_p08
389.091062017,415.124469615,26.033407598,Other,random,C2H2O2S_1,26.033408000,RC2_0079_ICR-1_p08
349.142168999,375.175579597,26.033410598,Other,random,C2H2O2S_1,26.033408000,RC2_0079_ICR-1_p08
407.147683170,433.181093769,26.033410598,Other,random,C2H2O2S_1,26.033408000,RC2_0079_ICR-1_p08
421.163341269,447.196751867,26.033410598,Other,random,C2H2O2S_1,26.033408000,RC2_0079_ICR-1_p08
361.142121555,387.175533154,26.033411598,Other,random,C2H2O2S_1,26.033408000,RC2_0079_ICR-1_p08
385.163322600,411.196734198,26.033411598,Other,random,C2H2O2S_1,26.033408000,RC2_0079_ICR-1_p08
351.121446658,377.154859256,26.033412598,Other,random,C2H2O2S_1,26.033408000,RC2_0079_ICR-1_p08
451.210248010,477.243661608,26.033413598,Other,random,C2H2O2S_1,26.033408000,RC2_0079_ICR-1_p08
826.196956688,852.230370286,26.033413598,Other,random,C2H2O2S_1,26.033408000,RC2_0079_ICR-1_p08
513.088581774,539.121996372,26.033414598,Other,random,C2H2O2S_1,26.033408000,RC2_0079_ICR-1_p08
555.218593805,581.252011403,26.033417598,Other,random,C2H2O2S_1,26.033408000,RC2_0079_ICR-1_p08
371.061877776,397.113903315,26.052025539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
384.142979869,410.195005408,26.052025539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
387.085053444,413.137078982,26.052025539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
405.155392553,431.207418091,26.052025539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
443.155708813,469.207734352,26.052025539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
483.150776684,509.202802223,26.052025539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
487.073039118,513.125064657,26.052025539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
281.030250205,307.082276743,26.052026539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
317.066577757,343.118604296,26.052026539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
457.062335262,483.114361800,26.052026539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
475.210385122,501.262411661,26.052026539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
243.051024876,269.103051415,26.052026539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
513.052217890,539.104244429,26.052026539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
633.146551152,659.198577690,26.052026539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
373.223002853,399.275030391,26.052027539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
419.074876960,445.126904498,26.052027539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
427.124470172,453.176497710,26.052027539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
449.145264625,475.197292164,26.052027539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
281.103045971,307.155074510,26.052028539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
427.051687405,453.103715944,26.052028539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
347.090194573,373.142223111,26.052028539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
417.140038158,443.192066697,26.052028539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
455.228541136,481.280569675,26.052028539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
353.154872144,379.206900682,26.052028539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
361.186686413,387.238714951,26.052028539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
475.254837979,501.306866518,26.052028539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
337.069420675,363.121450214,26.052029539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
255.051016433,281.103045971,26.052029539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
545.166663007,571.218692546,26.052029539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
351.108355700,377.160386239,26.052030539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
411.215401139,437.267431677,26.052030539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
465.103780500,491.155811039,26.052030539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
251.019713348,277.071743886,26.052030539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
365.137128757,391.189159295,26.052030539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
473.035982088,499.088012627,26.052030539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
273.170725384,299.222756922,26.052031539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
601.104891802,627.156923340,26.052031539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
365.051240032,391.103272571,26.052032539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
433.054267175,459.106299714,26.052032539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
247.118692845,273.170725384,26.052032539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
343.139673229,369.191705767,26.052032539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
361.020050946,387.072083485,26.052032539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
443.119429930,469.171462468,26.052032539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
497.122056925,523.174089464,26.052032539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
510.088976384,536.141008922,26.052032539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
419.147729726,445.199763265,26.052033539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
559.195172065,585.247205604,26.052033539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
315.064005173,341.116038712,26.052033539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
267.087420872,293.139454411,26.052033539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
419.184063610,445.236097149,26.052033539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
501.103806169,527.155840707,26.052034539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
275.150013043,301.202047582,26.052034539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
339.144776027,365.196810566,26.052034539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
435.179065368,461.231099906,26.052034539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
532.240091419,558.292125958,26.052034539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
400.137860627,426.189895166,26.052034539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
489.226043221,515.278077760,26.052034539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
303.072049591,329.124085129,26.052035539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
333.191775098,359.243810637,26.052035539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
379.030541247,405.082576786,26.052035539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
461.072469415,487.124504953,26.052035539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
491.132569113,517.184604652,26.052035539,Other,random,C3H6O_1,26.052035000,RC2_0079_ICR-1_p08
